2.5095797897565313,0.2324003587190968,0.6919354838709677,0.0,66.0,77.0,45.0,51.0,31.0,3.0,46.0,15.0,31.0,17.0,12.0,95.0,73.0,83.0,79.0,89.0,86.0,29.0,95.0,80.0,91.0,63.0,51.0,0.19543147208121828,0.3604060913705584,0.44416243654822335,0.30196936542669583,0.37089715536105033,0.32713347921225383,0.07096774193548387,0.016129032258064516,0.027419354838709678,0.020967741935483872,0.0532258064516129,0.00967741935483871,0.004838709677419355,0.12741935483870967,0.037096774193548385,0.11451612903225807,0.012903225806451613,0.12258064516129032,0.05806451612903226,0.18225806451612903,0.06451612903225806,0.05967741935483871,0.012903225806451613,0.004838709677419355,1.0,0.21233729988982916,-0.22572586384967017,-0.13798394105906508,-0.10996259806744806,0.009902189256548977,0.13039345605583574,-0.03673165908266302,-0.09241263375445356,0.009066793100501859,0.027600164843212226,-0.03628751837099703,-0.051204526347333926,-0.05596031336867449,-0.0068260943081592095,0.052611037070771936,0.005895449666847436,0.008534018876578734,0.004310480533418251,0.043312990481988035,0.04873913448094263,-0.0495931841705355,-0.07468211330227312,0.021813781506272455,0.03176403926975776,0.030930048280506744,0.00533510321996757,-0.01680626586811326,-0.06823546413405282,-0.0869582917768058,-0.016314944064674555,0.06435984152658034,0.03759236160237205,0.01406894082334893,0.04616309073985951,0.012116713198620385,-0.024042953922487478,0.006608394778204225,-0.052541170663386365,0.07597283026491448,0.09655252904302729,1.0,0.21268033268448153,-0.2845608096239139,-0.018538043883365996,-0.15148829184043747,0.03723656439664431,0.06252657117752325,-0.11040459914817737,-0.018463717736508612,0.015595311765749416,0.00360050628189457,-0.0671428446969405,-0.049772892863983786,-0.044764149544148146,-0.0030323976965200105,0.0016917932257016276,-0.0409436732238194,0.040397485110811066,-0.012891642073117182,0.06865078278402474,0.014666285755599523,-0.05844694587879813,-0.019023374972558675,0.03268781070669727,-0.011308267219028022,0.015205548853089302,-0.013019933578414498,0.02784779008385577,-0.0677954704771354,-0.08889223467429629,-0.004326091240000079,0.043082635594833316,-0.014967354031274974,0.009112612188946519,0.063322103694973,0.014579586541215122,-0.006854131069680051,0.010059368544309187,-0.06517543867629301,0.15408790896515895,-0.008809256810156442
2.522724844897132,0.23225921107538502,0.7129032258064516,0.0,85.0,92.0,64.0,70.0,73.0,6.0,18.0,16.0,5.0,4.0,3.0,95.0,88.0,92.0,84.0,91.0,90.0,72.0,93.0,87.0,91.0,87.0,89.0,0.20871559633027523,0.3555045871559633,0.43577981651376146,0.26251180358829085,0.3333333333333333,0.40415486307837584,0.05,0.025806451612903226,0.03225806451612903,0.020967741935483872,0.05967741935483871,0.00967741935483871,0.0032258064516129032,0.13870967741935483,0.03387096774193549,0.0967741935483871,0.024193548387096774,0.14516129032258066,0.06290322580645161,0.16129032258064516,0.06774193548387097,0.056451612903225805,0.008064516129032258,0.0032258064516129032,1.0,0.24422360094866585,-0.1711929058092592,-0.1021650138468518,-0.10837882588242136,-0.0058632206387581425,0.060646431513428155,-0.027213106563337003,0.02222333441123934,0.04306507449408749,-0.024785247668676066,-0.011548633152303886,-0.02103001237213551,-0.030640249029556876,0.015708780893880555,0.019233124250233723,0.028320463508657304,0.07537752817484096,0.06026480176905519,-0.015727168306051118,-0.05320387107666758,-0.038350830905892905,0.027143933866895224,0.05197255031533036,-0.018186448030571612,-0.0630207554640328,0.029141814693718484,0.0625030671890423,0.014855928260662453,-0.062159948744705,-0.031236229870109353,-0.048891811943679885,-0.05065607284048652,-0.002171852157541371,-0.023743704425099408,0.02929980526544194,0.057630168382785465,0.028398180683852622,-0.0022474337055472526,-0.044858093013484854,-0.06409655928668603,1.0,0.2446181463459981,-0.24632454292179126,0.011272338838122162,-0.13946902289463323,0.0485370263285647,0.00040731706292077414,-0.05648347955985378,0.06134116832216796,0.0035558747884139917,-0.019420178167549693,0.006938343490608854,-0.028004575307043363,-0.008557660678580594,0.007155127250307899,0.002369387629865927,0.03302301713135683,0.06368710806869729,0.04622078903255068,-0.013386670075988337,-0.020183106760238136,-0.004299181219652257,0.0374363204507296,0.01629684704905602,-0.0395317280302968,-0.04018900198148341,0.0629140736479407,0.025312630950486546,0.0006735573572114155,-0.06288862471369752,0.029940721474126866,-0.08219036121456226,-0.04103182472987193,-0.014595049306005435,-0.05760214515003102,0.04303381451932802,0.005961474359337641,0.03952876852505539,-0.003590808086953237,-0.03580646664734123,-0.03552220019613198
2.5134964296959943,0.2143067438670024,0.717741935483871,3.0,71.0,71.0,43.0,59.0,63.0,7.0,47.0,3.0,0.0,10.0,12.0,95.0,78.0,83.0,81.0,76.0,85.0,37.0,86.0,75.0,78.0,70.0,50.0,0.29048843187660667,0.2699228791773779,0.43958868894601544,0.2975391498881432,0.34675615212527966,0.35570469798657717,0.05967741935483871,0.03064516129032258,0.02258064516129032,0.03064516129032258,0.06290322580645161,0.008064516129032258,0.0016129032258064516,0.13225806451612904,0.03225806451612903,0.1338709677419355,0.012903225806451613,0.12258064516129032,0.06290322580645161,0.16612903225806452,0.0532258064516129,0.05,0.00967741935483871,0.008064516129032258,1.0,0.2065575298852081,-0.1528883085520058,-0.11451713449779148,-0.11220836694471371,0.13021406983984785,0.13472249475552656,-0.060263783145374235,-0.002554957070279643,0.019698030381783922,-0.04776457430701753,-0.01980517982141171,0.02962983316082625,0.02646275782221869,0.06564234878575419,0.0242569257873993,-0.0340701018157764,-0.004745696599284926,0.015377668180427972,0.05018377470375879,0.01715262924276229,-0.0034600963135763734,-0.03613520990816746,-0.0083625745965624,0.07862661041830284,-0.045457621115993704,-0.08730288532200584,-0.045871088787215165,0.023721221754269464,0.029943632539894648,-0.010584997242185423,-0.12434417150492613,-0.06309650762134211,0.10492547692907506,0.05153647195367283,-0.00151398763692007,0.03634688295183308,0.020839766202219136,0.02511057024869635,0.01047524780870612,-0.06039943988797966,1.0,0.20689122541006302,-0.2049601832860548,-0.03754883508088413,-0.11725363269140644,0.1724696810132258,0.024057365273973896,-0.07006973557442506,0.0681550552947261,0.024897647884580168,-0.06153178797137322,-0.029064769693920325,0.054612824542476616,0.009387674901393955,0.03947621386789258,0.017265759439345,0.005742807653198319,0.0044858283094902016,0.010285098913423796,0.05022089938091399,-0.02365074617380866,0.020251024366231083,-0.03463026901850723,0.017333353707103195,0.0690204330260972,-0.10301887653276942,-0.04367335250960355,-0.035100654663968736,0.04623367406668788,-0.053755322384950316,-0.014060574414897307,-0.10313822013288254,-0.006361563519069585,0.08355048870770888,-0.01982475954825395,0.007974720633662436,0.0708126170486914,0.059321309072440626,-0.011629819445225224,0.012659928648777857,-0.01993749111520027
2.482281897092231,0.1976567293800458,0.6838709677419355,0.0,65.0,96.0,58.0,47.0,76.0,0.0,26.0,0.0,11.0,8.0,0.0,95.0,70.0,95.0,92.0,79.0,95.0,48.0,93.0,77.0,86.0,84.0,54.0,0.26356589147286824,0.2997416020671835,0.43669250645994834,0.29235537190082644,0.3450413223140496,0.36260330578512395,0.05967741935483871,0.035483870967741936,0.02258064516129032,0.020967741935483872,0.06451612903225806,0.0032258064516129032,0.0016129032258064516,0.1403225806451613,0.02258064516129032,0.09838709677419355,0.012903225806451613,0.13870967741935483,0.06451612903225806,0.17903225806451614,0.054838709677419356,0.06129032258064516,0.012903225806451613,0.0064516129032258064,1.0,0.2161845716742938,-0.16176016764339052,-0.07698162930855648,-0.06276534381622247,0.09005975827974583,0.1687753608127563,-0.009003190298078,-0.05786896260576071,0.0343190156679133,0.025860879043927656,-0.06440914046828135,-0.05225769598836656,-0.03127912089539332,0.0018529375489903276,-0.031011395496340233,-0.06282216779107995,0.01482477381678164,-0.0019660705618770717,-0.027705278383617193,0.026068718681576907,0.012001514359625825,-0.0328070567610969,-0.019118414511175887,0.026775448602526876,0.04216307620700427,0.011983554198089302,-0.04843773454850632,-0.03154181522246233,0.0017736024844115347,0.04437045034176079,0.010085838020858964,-0.07311384832972725,-0.05441065382586791,-0.024415117353963983,0.04365658784987905,0.08252843836054471,0.051035632598640975,-0.005253385521763363,-0.056303074504094275,-0.10531682852244557,1.0,0.21653381977069808,-0.21946037396996781,0.014347725934950522,-0.09022891808296442,0.1275007781541362,0.09817501649082078,-0.04799802437629603,0.00817755346395456,0.05956038762211295,0.002874565256170445,-0.09480368176509722,-0.028576992526617436,-0.02159682427333414,0.0005053912324452013,-0.08394218046802851,-0.03920909849480742,0.062078101331362406,-0.034776496530020684,-0.021802194840734836,0.04279117074722248,0.027047171089692738,-0.031223820446009184,-0.029188034168883003,0.04633640028096851,0.04044228745039294,-0.031796142728853394,-0.06399522607144532,0.022475870568442895,-0.005736846498249747,0.01251864718993532,-0.03683352894006086,-0.044114093469373956,-0.003211129343416735,-0.05664814205764393,0.047145391913255494,0.07008827997634365,0.05680395697003274,-0.0030632147986278738,-0.03590086838318571,-0.08481369326325783
2.389717207312192,0.1714122706999589,0.6870967741935484,10.0,74.0,93.0,65.0,71.0,28.0,9.0,38.0,6.0,37.0,21.0,0.0,95.0,84.0,93.0,92.0,91.0,90.0,41.0,87.0,77.0,85.0,92.0,65.0,0.168141592920354,0.39601769911504425,0.4358407079646018,0.27419354838709675,0.3477822580645161,0.3780241935483871,0.07903225806451612,0.014516129032258065,0.037096774193548385,0.025806451612903226,0.054838709677419356,0.0,0.0016129032258064516,0.13225806451612904,0.020967741935483872,0.12419354838709677,0.0016129032258064516,0.11451612903225807,0.0532258064516129,0.21129032258064517,0.056451612903225805,0.06129032258064516,0.008064516129032258,0.0032258064516129032,1.0,0.21929783200036132,-0.21858899426669332,-0.09046178980886824,-0.10600069188402952,0.0714798473945536,0.21840174851900812,-0.03238454971227835,-0.15074962352731014,-0.0134979272931775,0.04706681788451902,0.06177878019268165,0.011556633956756018,-0.05567424611942641,0.005470967357247676,-0.0225294103371919,-0.06510298544869739,-0.009275234256976623,-0.002940729784455502,-0.009213121810021388,0.07738722661155722,0.03856307974080258,-0.03107425258280887,-0.03472266865086132,-0.040030340996842474,0.034460296404782424,0.045010062016745414,-0.021433762996692144,-0.06326654227765323,-0.030501813335245907,0.03514456115904055,0.06181611477215264,0.006639045768081,-0.08223426875245027,-0.0499164963495348,0.01921568547205202,-0.0001202003067352167,0.04738842342970186,0.041705735346670186,0.0036138777926577772,0.00906767453619285,1.0,0.2196521095964847,-0.28110598559693273,0.03713828599119753,-0.17393931358550913,0.15344887176905353,0.10862863598306853,-0.09509432793276172,-0.047289618724180096,0.031894253078854996,0.03411703455791674,0.012023862980118812,-0.04664053368151277,0.010447905689034634,0.06124020326773487,-0.08665289990010182,-0.059194529019390305,-0.008228831297446589,0.002010899906760207,-0.011497863896992875,0.05666614864258944,0.015360458595927981,0.021628102258466123,-0.04374471163416663,-0.030453241671641113,0.0575510260215888,-0.019741210456989323,-0.016790763130160487,-0.05305810663812349,0.017388550537552783,0.03384689806567647,-0.003127138074260545,-0.026489516707594234,-0.0448514003712296,0.009869133664290604,0.0010066350323372922,-0.05156400739284599,0.06775345145155898,0.03426648659238965,0.043252538989250966,-0.013076437361866759
2.451838047959038,0.2102482429506963,0.7032258064516129,0.0,62.0,83.0,71.0,46.0,91.0,3.0,24.0,6.0,50.0,3.0,7.0,95.0,67.0,95.0,88.0,80.0,95.0,54.0,91.0,72.0,92.0,89.0,72.0,0.257847533632287,0.38789237668161436,0.3542600896860987,0.28383838383838383,0.33535353535353535,0.3808080808080808,0.06129032258064516,0.025806451612903226,0.025806451612903226,0.03064516129032258,0.06612903225806452,0.004838709677419355,0.0032258064516129032,0.13548387096774195,0.02903225806451613,0.10967741935483871,0.00967741935483871,0.1338709677419355,0.04838709677419355,0.2032258064516129,0.054838709677419356,0.0467741935483871,0.0064516129032258064,0.004838709677419355,1.0,0.21696479634009902,-0.2079307670799146,-0.12462238986900051,-0.15823410267686422,-0.040576911373272254,0.12272895646776441,0.009137007159753236,-0.09354599635082428,0.00582464862613655,0.046020529440509335,-0.022577426959214737,-0.061839469161692036,-0.05493184858419457,-0.04537275488447292,-0.04784262122436321,0.031703293859366176,0.11633731914867453,0.004889483058901907,0.0001441066648088734,0.013113678240223296,0.01722365224565627,-0.030298163182693887,0.007017428201169584,0.04293985919294136,-0.020911795740146243,-0.00981779233438365,-0.025435659646168104,-0.0745483943409399,-0.040029299253809235,0.043434453609598536,0.0013791889709477666,-0.1145544554641963,-0.02838437019351528,0.08332634005891613,0.041210464758557976,0.06509703405872778,0.044157993062623815,-0.03258674413231565,-0.0671036351434882,-0.024625519588358288,1.0,0.21731530489638354,-0.2685102745069928,-0.010600670435055715,-0.20158300803275048,0.018049570569521882,0.0512937504489133,-0.07549338143842543,-0.06944519111078264,0.03508251781256173,0.0221705470524991,-0.04906487402393024,-0.07478261213038835,-0.03558401391344765,-0.03787901524339773,-0.08972143519593923,0.004557129311832995,0.07893617815248304,-0.05137949096328655,0.04030012997279293,-0.007551814013992026,0.0733454435137181,-0.0639899720589481,0.028637815559541462,0.041378389457319524,-0.02334281579900961,-0.005816414478528089,-0.05867580445174849,-0.03998493950284003,-0.03138651332190635,0.015408166516616055,-0.042533078182601915,-0.12069206695742303,0.010434295009968989,0.04788203409261135,-0.005487451636969887,0.04420802448054783,0.028147819034905656,0.020120722788639942,-0.049578791055245416,-0.04680445330129095
2.490510576409685,0.19318869236748704,0.7161290322580646,0.0,76.0,89.0,82.0,58.0,69.0,11.0,15.0,0.0,13.0,3.0,0.0,95.0,83.0,90.0,95.0,80.0,92.0,63.0,92.0,92.0,88.0,89.0,80.0,0.20192307692307693,0.36778846153846156,0.43028846153846156,0.2685274302213667,0.34167468719923005,0.3897978825794033,0.054838709677419356,0.01935483870967742,0.02903225806451613,0.025806451612903226,0.05967741935483871,0.0016129032258064516,0.0064516129032258064,0.12580645161290321,0.025806451612903226,0.11612903225806452,0.004838709677419355,0.12903225806451613,0.0532258064516129,0.17580645161290323,0.07903225806451612,0.06935483870967742,0.017741935483870968,0.0064516129032258064,1.0,0.26383411174454036,-0.17491935043631446,-0.08529755019431033,-0.05581260434345093,0.024090019022838947,0.06292063326933357,-0.0028748870714328067,-0.06449639489458182,-0.03176966064975804,0.07061397400952754,0.03436297444301554,-0.07206363820230478,-0.0722306244400893,-0.02565335591238081,-0.02253125741611995,-0.003734179368895859,-0.010222962390219855,-0.01132305679539721,-0.006923957116948863,-0.044873867740483235,-0.05869844571493411,-0.03214476789442305,0.01647022145359847,0.007642479707613662,-0.048067869649147936,-0.028622566529691938,-0.01684987902823888,0.021643030509639883,0.045564468094800824,0.05511710075460048,0.029243227617172803,0.039662665163877855,0.10576094553268922,0.04710186828171761,-0.01691075684674231,0.019462436813953984,0.06447671600963928,0.0600073099010268,-0.002773842297847004,-0.012909305745978457,1.0,0.26426033809630856,-0.26373661672526033,0.0492071512565779,-0.10262997141876541,0.06974838063476044,0.006462218222001989,-0.014982794454678757,-0.04995738241665949,0.004496213242574432,0.07043474720432852,-0.027502405316889404,-0.0612882405617845,-0.02870849432271624,-0.01231851686010452,-0.04140540681865068,-0.0108153619604485,-0.02919457967555556,0.01028173220226908,-0.013723860361253335,-0.0615671325621057,-0.04553834728555037,-0.020277191714951487,0.01793593616132907,-0.03289748912040991,-0.054749480432041406,-0.0024755903470760933,-0.03373903153683505,0.026477749547740084,0.0005540410825851271,0.05771029215660944,0.0166626680009629,0.06088892502793036,0.09295157122039159,-0.004237979913880916,0.01879579361943313,0.043604101433872965,0.06622645722540829,0.03693444267559469,-0.02146923277222695,0.021413049783010635
2.5220624711725512,0.2186046739984459,0.6919354838709677,14.0,70.0,86.0,53.0,65.0,47.0,3.0,25.0,0.0,30.0,6.0,7.0,95.0,74.0,88.0,74.0,89.0,85.0,62.0,84.0,59.0,85.0,65.0,74.0,0.21182266009852216,0.3645320197044335,0.4236453201970443,0.2826552462526767,0.3286937901498929,0.3886509635974304,0.0532258064516129,0.0467741935483871,0.03225806451612903,0.01935483870967742,0.06129032258064516,0.008064516129032258,0.014516129032258065,0.13709677419354838,0.017741935483870968,0.11451612903225807,0.01129032258064516,0.10967741935483871,0.08225806451612903,0.17258064516129032,0.05806451612903226,0.05,0.00967741935483871,0.0016129032258064516,1.0,0.21628899000869384,-0.16144653035889897,-0.06911605295280952,-0.08773020489892844,0.027864196258998816,0.13923417958056095,0.07507204530229332,-0.06867537857389894,-0.0967336314828472,-0.007343097616616815,-0.014900051434206843,-0.015129681038930008,0.08139554504853516,0.03196784399109012,-0.026634238438371503,-0.010571586669529382,0.04729638358681576,0.03834463145944529,0.00819283248787234,0.02973601232939049,-0.030918462173517004,-0.013124384644296192,0.03507474732564885,0.05013056196388283,0.02618492377059185,-0.0077712265262352585,-0.015931917195647797,0.004464345340678821,0.03195936648823838,0.016116887859839245,-0.06673933724502146,-0.03552992930669173,-0.03273861248799237,-0.027474924091055796,0.010846119393810225,0.05982500200016302,0.006935928529394083,-0.09060591925098403,-0.02585748923932503,0.028754617530631642,1.0,0.2166384067938452,-0.21918819435932685,0.02293914664374587,-0.12247363769251969,0.07851772666101238,0.08440766643635332,0.03674140449400561,-0.06822797528998037,-0.03897709418896164,0.023573225499925275,-0.04999125180504279,-0.024421970435150302,0.07154327464685557,0.00258139184693207,0.00870269533563242,-0.0030867249180353083,0.06717418202078977,0.01449139273894159,-0.001590163965747608,0.02465329113661125,-0.03568864059935052,0.0345131625620867,0.004363882201245707,0.04593937635092479,0.01577668063889214,0.0013351572823125663,5.971259521065238e-06,0.020754551243502048,0.030466983504215128,-0.01931015547444758,-0.0788624938681409,0.012185813320125803,-0.05674371709651217,-0.011497682789315877,-0.018309978000719748,0.06747096482941461,-0.022295644962630427,-0.0765871267697845,0.019857097104663084,0.007815480754877084
2.516817431371363,0.22611532967889197,0.7129032258064516,8.0,58.0,83.0,43.0,50.0,70.0,0.0,38.0,7.0,9.0,6.0,5.0,95.0,64.0,91.0,82.0,92.0,89.0,55.0,89.0,60.0,88.0,76.0,67.0,0.3076923076923077,0.2891246684350133,0.40318302387267907,0.2879746835443038,0.339662447257384,0.37236286919831224,0.05,0.03387096774193549,0.041935483870967745,0.03225806451612903,0.041935483870967745,0.0016129032258064516,0.0064516129032258064,0.1403225806451613,0.02258064516129032,0.08709677419354839,0.01129032258064516,0.15483870967741936,0.05967741935483871,0.16774193548387098,0.07419354838709677,0.04838709677419355,0.012903225806451613,0.012903225806451613,1.0,0.21711301653173778,-0.1728400450309168,-0.08516780212299098,-0.10921581168251704,-0.013500897558022149,0.11293535220496644,0.01167773349113245,-0.05337347224077212,-0.026099354138024194,0.030062748784534077,0.02234093498235574,0.010250401799589496,-0.012570468488497815,-0.05574303469082633,-0.06371765601373926,-0.024229585758245527,0.031140864525126107,0.05337454097684669,0.006400669747398763,0.021627806045253755,0.02812578952320658,-0.016819191304688667,-0.03374526171573592,-0.01855778573053969,0.0229942175531432,0.02569275170957435,-0.008365926430900991,-0.04653684817597831,-0.02137931335326253,-0.017535765687078847,0.10508070830470118,0.11325055305838942,0.045585478102201316,-0.0691815047394366,-0.08960627069733847,-0.05217755893995575,0.05267062026530828,0.0877641207296781,-0.020293407477509885,-0.05624904829832151,1.0,0.21746376453905883,-0.2316444669028774,0.012461707520519368,-0.14444717734344095,0.038164263064997955,0.06602008094382647,-0.04495940987219225,-0.02025552231654405,-0.012957115056862258,0.04958832317157934,-0.009590404298118105,0.00479929525150083,-0.013877880889170637,-0.038426452502641886,-0.04621714601312053,-0.028059939907777016,0.020527910051061728,0.02464146963686351,-0.01481227770026894,0.04766481586539987,0.024715250657011575,-0.010509266388655656,-0.027051057745619833,-0.01079115903561856,0.038874377173432464,0.0004753858855920209,-0.019508824588268237,-0.0452450716550829,0.005869625141219433,-0.03736964517478556,0.12328016502974985,0.04882765001651045,0.06936899065023061,-0.06411410750150941,-0.020443124685597013,-0.033617600554950264,0.048073544169237994,0.026664072772149675,-0.05828310056190494,0.0035183469027317556
2.4659162149740315,0.22012667718459755,0.7112903225806452,11.0,84.0,92.0,72.0,59.0,33.0,3.0,20.0,4.0,34.0,14.0,1.0,95.0,84.0,92.0,91.0,87.0,86.0,47.0,95.0,80.0,93.0,86.0,80.0,0.14988290398126464,0.3957845433255269,0.45433255269320844,0.27165354330708663,0.3454724409448819,0.3828740157480315,0.06290322580645161,0.025806451612903226,0.03064516129032258,0.02258064516129032,0.04838709677419355,0.0032258064516129032,0.0064516129032258064,0.15806451612903225,0.01935483870967742,0.12419354838709677,0.012903225806451613,0.12419354838709677,0.07096774193548387,0.17903225806451614,0.0467741935483871,0.0467741935483871,0.01129032258064516,0.0064516129032258064,1.0,0.2286970184858215,-0.17750911698140598,-0.06208094704085865,-0.09539900494191991,0.03895317145046806,0.21576063484386673,0.10183977360508015,-0.06478378644239231,-0.011696814846957953,0.039215289967171225,0.024829883235199926,0.047040266093692336,0.0141220263654116,-0.0453754771355246,-0.006900779165562164,0.029840652995913906,0.019877379333516024,-0.012217631175044106,-0.017790649162725426,-0.03739998648914351,-0.033323158749008076,0.050541707728105324,0.06737849832477229,0.026277133228640847,0.013447415404993042,-0.053608812740807345,-0.027717581316869754,0.11306770549521203,0.11168467389930498,0.005733701669552847,-0.004143304918627989,-0.04078579689687648,-0.0728426265709188,0.016975748616827813,0.04796430154716502,-0.01665051436880981,-0.02216878248057884,-0.05010298251808111,-0.05449221453743523,0.021959806898396068,1.0,0.2290664805512267,-0.24332251863707996,0.0494408947644869,-0.15143739500215928,0.11682019078189644,0.1443359235542687,0.034200636449880986,-0.03879879571725018,0.059177044889725076,0.042623662547123464,0.012832175458230356,0.008253317244995876,-0.011710786786385263,-0.016782089304516776,0.00941511263704852,-0.002516943201668228,0.004524171283722616,-0.030956644624425052,-0.004033927812314299,-0.0341771308711245,-0.02182527335033202,0.04556684305368725,0.033164800242921115,0.029807742124168198,0.027279375600603388,-0.0454862442650262,0.030893777218007026,0.10314035749859929,0.047108606132025145,-0.00863913740989351,0.02832006315608266,-0.030061815420304835,-0.04823271182007822,-0.019423372259370283,-0.022010589098061705,-0.030202797823571513,-0.018174603676402782,-0.06918596098842802,-0.02226727271480967,0.014719712895005437
