2.4321842355494416,0.9323878569568409,0.6777777777777778,5.0,22.0,46.0,30.0,25.0,36.0,0.0,16.0,6.0,7.0,1.0,1.0,47.0,30.0,46.0,44.0,47.0,46.0,0.0,47.0,34.0,46.0,42.0,35.0,0.2923076923076923,0.3487179487179487,0.358974358974359,0.3017241379310345,0.36853448275862066,0.3297413793103448,0.07777777777777778,0.08888888888888889,0.08888888888888889,0.07777777777777778,0.10555555555555556,0.044444444444444446,0.07777777777777778,0.05,0.1111111111111111,0.08333333333333333,0.14444444444444443,0.05,1.0,0.0028024170194018783,-0.09613102189711716,0.013004677183207731,-0.07581100609761884,-0.09387076314235307,-0.09838890692918138,0.05850419389326603,0.06899177552558969,-0.028665550067508663,0.01837356318564981,0.06553800899735852,0.04083562634946136,0.03338925824014099,-0.08167789912248216,-0.09762979040978048,0.08651744496286552,-0.07525318126316229,0.014524334455629423,-0.019925503086788986,0.09481597952141953,-0.01064044937419175,-0.060637221111319965,0.08666224204755422,-0.0003475130032529444,0.034033011836330875,-0.18601155718108084,-0.06937869232565955,0.10773852589921366,-0.07942333730219765,0.023024160699127806,0.0245903429364659,0.024487323371293918,-0.028802276495018004,-0.07996691980045535,0.00833508988813121,0.08092495428210082,-0.1107602748960784,-0.027870352963070562,0.14320241777899312,-0.009025843193777396,1.0,0.002818072980404135,-0.09721985934892777,0.01393143474632112,-0.08793583007217233,-0.09471298551946676,-0.12160024224138243,0.04285542061605761,0.04579531614240748,-0.03376333016410389,0.002139196073971357,0.05312196143507374,0.05913027169234977,0.0695559974687206,-0.0754645996433349,-0.10441688900315123,0.10475616624764873,-0.07028399033116363,0.03421893886019428,-0.0838380275933688,0.09594776838062444,-0.03675460100752233,-0.0175114043115324,0.06409996853670842,-0.012878972790413501,0.09411747975458967,-0.23121358100737133,-0.05974425801394838,0.09246524729228653,-0.09691052485193861,0.039808725002563654,-0.07042599012899993,-0.006429579710534065,-0.015127427566707643,-0.08627497817265273,0.017317295808660826,0.03371308009853679,-0.08929580650597961,-0.020035335445680404,0.17729121235015027,-0.016976426058118818
2.3170238567273778,0.9339567938311539,0.6611111111111111,10.0,20.0,42.0,30.0,23.0,32.0,0.0,23.0,3.0,6.0,2.0,2.0,47.0,29.0,43.0,46.0,45.0,45.0,0.0,46.0,27.0,46.0,42.0,22.0,0.33678756476683935,0.32124352331606215,0.34196891191709844,0.3150684931506849,0.3744292237442922,0.3105022831050228,0.044444444444444446,0.07222222222222222,0.18333333333333332,0.03333333333333333,0.12222222222222222,0.03333333333333333,0.15555555555555556,0.05555555555555555,0.08333333333333333,0.10555555555555556,0.08888888888888889,0.022222222222222223,1.0,-0.05794191615385539,-0.017209784342741372,-0.09217289111666625,0.1451257981967575,-0.010775668981179596,0.0523327070005394,-0.07018485490977358,0.043214738269831666,-0.059909466441603186,0.029632541223371417,-0.14711331807195624,0.06878536132300098,-0.08944051685414811,0.09678358008069875,-0.05369487368343072,-0.024715206335736817,0.11582425007923547,-0.001403463014221971,0.001969111527849983,0.021893586282801608,0.057800567801596384,-0.06707722179262608,0.049071990719907206,-0.04648479137852602,-0.00631562438073359,-0.05763788250127398,0.03057431594724111,-0.050212216407878325,-0.06190560885200688,-0.020174283375486816,0.022743584578702927,-0.010013691973654428,0.10030566632196937,-0.06484017901403503,-0.019428000402452992,-0.014073569307121666,0.07733274271518226,-0.020473143506945245,-0.00678444539547436,0.002973601164583082,1.0,-0.05826561400946354,-0.020868881868782514,-0.09635518392540963,0.1383928513071861,0.0004655293274002049,0.05289279635588468,-0.04369382268099268,0.02175097764650572,-0.05483772870213402,0.0037297608446874514,-0.14247831104724443,0.043756632500582524,-0.08271133603987571,0.07633995786797268,-0.00477952372894133,-0.0579828687505533,0.18842255774638608,-0.05330320882406125,0.044420450553236644,0.022648924573396654,0.05212306355863299,-0.11007661624321922,0.0784276345410633,-0.09226794705304554,-0.005569934211039523,-0.06348567855042356,0.010579186814400492,8.937628148206363e-06,-0.14014990719362155,0.08104356674757185,-0.06458747119366134,0.0556862188275285,0.12011746372485997,-0.06293565444878918,-0.06838501578191937,0.038283707298084974,-0.008448128988271214,-0.027894457352724146,0.017211640298223085,-0.03291819959939964
2.3367554796834877,0.8835805005272336,0.6666666666666666,10.0,21.0,42.0,33.0,13.0,37.0,0.0,20.0,3.0,15.0,0.0,1.0,47.0,26.0,44.0,45.0,45.0,47.0,0.0,47.0,36.0,47.0,34.0,30.0,0.3435897435897436,0.3282051282051282,0.3282051282051282,0.31473214285714285,0.3861607142857143,0.29910714285714285,0.08333333333333333,0.08333333333333333,0.15555555555555556,0.022222222222222223,0.08888888888888889,0.027777777777777776,0.13333333333333333,0.044444444444444446,0.1,0.09444444444444444,0.1388888888888889,0.027777777777777776,1.0,-0.2045558502002833,-0.06335195521400139,0.08282876467067816,-0.0723907873858669,0.09515084057216165,-0.02273313451074369,-0.0625917634695627,-0.04170307991382686,0.02063785992773274,-0.0985607481472022,0.0726919009426127,0.07894308515566509,-0.013087693115413067,0.047886028414435726,-0.044159774233694174,0.07042468071112047,0.04781028051346643,-0.021627590766017866,-0.03251922076903108,0.07056031744839336,-0.08386669871867103,-0.11963118493088368,0.17188784636405904,-0.03634146402538117,0.02170250397937322,-0.11850393930819422,-0.03719847953304237,-0.017241307354516032,0.057952987054829805,-0.11030396818838564,-0.04542766471934047,0.019816735987472994,-0.07067404363579909,0.11120459612387766,-0.05597436006587357,0.02160881029470314,0.039533935476978053,-0.03955709805826623,0.0025272254232492153,0.09549911397909773,1.0,-0.20569862031313402,-0.11107551594531043,0.049417870868725025,-0.05455333609807486,0.08672069538997033,0.0013050492578839644,-0.05070650711737236,-0.09110552162132819,-0.005720185137806183,-0.12179263104896262,0.04145029594846253,0.1038521181464831,0.06811149747447658,0.05772490288009976,-0.02062121447824476,0.05750125560083148,0.047104892173495026,0.012973351621285267,-0.03063318222828312,0.08913485105919976,-0.05897149583232913,-0.16022401269356418,0.1237366413282912,0.04429667416191177,0.040275224856106254,-0.1602242363000597,-0.0669152985868252,-0.1564235986850247,0.012087191834273293,-0.15797231001801618,-0.07542827058740038,-0.07617969020748319,-0.05394598243174895,0.07475184648063497,-0.043095828774790755,-0.006396853187373785,0.0016736792249504196,0.0416757841182955,-0.01994079659288844,0.14323762046044983
2.401239016876398,0.845124750259197,0.7111111111111111,2.0,7.0,42.0,38.0,16.0,31.0,0.0,17.0,4.0,16.0,4.0,14.0,47.0,13.0,47.0,45.0,42.0,47.0,0.0,45.0,35.0,46.0,39.0,37.0,0.2617801047120419,0.387434554973822,0.3507853403141361,0.31376975169300225,0.3792325056433409,0.30699774266365687,0.10555555555555556,0.08888888888888889,0.08888888888888889,0.022222222222222223,0.1,0.03888888888888889,0.14444444444444443,0.09444444444444444,0.1,0.07777777777777778,0.09444444444444444,0.044444444444444446,1.0,-0.0093972877391142,0.04771867842680375,0.0029179526986533753,0.043536140698067445,0.03187724624930637,-0.0929679199187395,-0.0869120889666676,0.03024710370788976,-0.02545826847409219,-0.07959834793087764,-0.018440593877957857,-0.11620868408218188,-0.010883436167720388,-0.053142446203848864,-0.016646346513032744,-0.03284843523716543,-0.02303846532615647,0.08369222846487838,0.01048475735051503,-0.0014881758362250094,0.025451042692806135,0.0008091157608280639,0.09446592072308413,0.041916392809555926,0.016688989094767112,-0.04154000290958127,-0.03064767379480566,-0.02997913403807528,-0.11839656059512961,-0.012185746059404461,-0.10014512091580514,0.0931260535241476,-0.07389078288135756,0.042640332317241875,-0.011733485455926491,0.030873363219164746,-0.02819180876217927,-0.01335571105436883,0.04958712514060429,-0.007564031627391299,1.0,-0.009449786553299184,0.04816984638042924,0.0038659516302591377,0.042365977071855264,0.033402934180969346,-0.10015524252143579,-0.0970556941689743,0.037641824092013144,-0.018925760832512607,-0.0820455773845663,-0.004400636398780961,-0.12592046212446864,-0.03458588002405505,-0.04020723223176594,-0.010640453388413807,-0.04546631572726954,-0.034169932530501004,0.0818162259877375,-0.010154519542126024,-0.019056626157867542,0.01758083904222946,-0.03274901179266042,0.08436709796112989,0.049800360899818166,0.02089008805371602,-0.08512851114445992,-0.054700922004711876,-0.03922788293826048,-0.14981765271775205,0.031248076623411284,-0.10607220439579279,0.11279493038075328,-0.07505773761364133,0.05893823753536411,-0.0030309633011571763,0.0029710397273302594,-0.03332709346473042,-0.04235123641109025,0.06296198342527624,-0.0417751384710556
2.3655462009323593,0.92706702597366,0.6777777777777778,6.0,22.0,46.0,34.0,27.0,38.0,0.0,20.0,1.0,6.0,2.0,0.0,47.0,27.0,47.0,46.0,47.0,47.0,0.0,47.0,29.0,46.0,38.0,24.0,0.31683168316831684,0.33663366336633666,0.3465346534653465,0.31685393258426964,0.3775280898876405,0.3056179775280899,0.03888888888888889,0.05555555555555555,0.14444444444444443,0.044444444444444446,0.11666666666666667,0.044444444444444446,0.16111111111111112,0.06111111111111111,0.08333333333333333,0.11666666666666667,0.09444444444444444,0.03888888888888889,1.0,-0.006436171735278266,0.03140087020035344,-0.08891750941523063,-0.12726311962600853,0.026287638264683295,-0.02139861442997212,0.1344034228623654,0.004472669439927763,0.059892383682680156,-0.0363251806902376,-0.10158095740219227,0.06501339096504716,-0.056091938145033854,-0.10116606392850014,0.06288628173993108,-0.09268022801839958,0.0735527858655993,0.05685997412221776,-0.014623709201817077,-0.12265769033461636,-0.09415447325110293,-0.03356942900332012,-0.07723425290740879,-0.029639232029493697,0.038099455828536806,0.024716117330576853,-0.03860491288284045,-0.1643408748785474,-0.09221309308864745,0.0974647824680379,0.021991810617444253,-0.01086804089561821,-0.0015014291866386744,-0.038624248444024324,0.02403871256924023,0.008994306790507344,0.021264255681535664,-0.0280470282403081,0.07041142135123188,0.07322531499217244,1.0,-0.0064721280019558085,0.03171312893930231,-0.09011473936146425,-0.13325663071021435,0.03106862671686899,-0.02133333734989822,0.1167012191035502,-0.003454870258289078,0.06063064289128649,-0.023145159087362293,-0.08243762646149733,0.07611153449757606,-0.041548626354087737,-0.16518536238722478,0.07002360686431339,-0.10399015909204436,0.047661657064598247,0.08329680343518239,-0.0380227687183263,-0.15092759392847463,-0.05689673067568254,-0.04459325372813975,-0.06963619396488505,-0.14169217761197744,0.016895034493026317,0.02998082171202842,-0.1104068359072791,-0.19027068313374818,-0.07572221735859114,0.09697420838756794,0.011503084728987416,-0.10608084163017643,-0.031115645818536257,-0.07081799239355872,0.034354060110128155,0.011315842520972747,-0.038216561124678645,-0.08861432559173324,0.09539568648157336,0.11589888016036527
2.394457663220773,0.8578903079683645,0.7,1.0,26.0,40.0,34.0,36.0,38.0,0.0,15.0,4.0,7.0,0.0,4.0,47.0,34.0,46.0,44.0,46.0,47.0,0.0,47.0,33.0,46.0,41.0,28.0,0.2634146341463415,0.3951219512195122,0.34146341463414637,0.30718954248366015,0.3681917211328976,0.32461873638344224,0.09444444444444444,0.05555555555555555,0.17222222222222222,0.07777777777777778,0.05555555555555555,0.05555555555555555,0.1,0.044444444444444446,0.07222222222222222,0.07222222222222222,0.14444444444444443,0.05555555555555555,1.0,0.0003175899997303271,-0.15330535673290144,0.08362056546544237,-0.12257592591496244,-0.00671967946301765,0.13130060603907778,0.06463765599109064,0.12124080465781127,0.018804577558595943,-0.06019179068003599,-0.0748969049446816,-0.04539678686803506,0.011650382614381406,0.06622139601460071,-0.02276988078534457,0.005210206032236554,-0.010051414321414513,0.030100763123775232,-0.06804178268766131,-0.08217114996128799,0.018625390491639568,-0.03376821060926893,0.03974473078853491,0.04563626209463365,0.03595894353305059,0.07866572073787707,-0.03434560212182749,0.018660977937756822,-0.09924493438030156,0.006736289130567767,0.07645433262355783,-0.14869296717074543,0.07628287480783764,-0.04656942939707238,-0.13427156576211408,0.08361474385919213,-0.04777460056216325,-0.06739946546471878,0.1190575707522502,-0.0460521944824329,1.0,0.0003193642455388573,-0.1550280066363975,0.08724129781198399,-0.15550214344701713,0.027167640272402458,0.08580224160426525,0.09454423780894446,0.15074229856815274,0.028306457343246147,-0.0004702073716220518,-0.08635470441676997,-0.049976038377375166,-0.030666523485091374,0.023092453329241053,-0.0681614710558009,0.0018140396575194917,-0.015731261305568497,0.09937041523896624,-0.06518762118388892,-0.06634680163407815,-0.01969955521396288,-0.06619712333537077,0.05629115929310443,0.0045958103958219036,0.10423204415219414,0.11012537369278527,0.023267019084237475,0.10192171091900758,-0.1494082632974765,0.03292822268843926,-0.04146876741182301,-0.25090940218132823,0.07262774999480082,-0.22333882394556623,-0.049128455240932706,0.05532118827681743,-0.05117758547923622,0.05913130129678794,0.09440954237521719,0.012607352885086359
2.422788928796518,0.9374925835939164,0.7,8.0,19.0,37.0,32.0,26.0,38.0,0.0,16.0,0.0,14.0,0.0,5.0,47.0,23.0,43.0,42.0,46.0,47.0,0.0,47.0,34.0,47.0,34.0,25.0,0.31794871794871793,0.36923076923076925,0.3128205128205128,0.32413793103448274,0.38850574712643676,0.28735632183908044,0.06666666666666667,0.08888888888888889,0.1,0.03888888888888889,0.07777777777777778,0.05,0.1388888888888889,0.06666666666666667,0.11666666666666667,0.09444444444444444,0.1111111111111111,0.05,1.0,-0.18786389411873944,-0.06936974427988594,-0.012841100919894358,0.1769597955939488,-0.18359119013499164,0.07794334309944995,-0.05596527379246389,-0.07910196474577331,0.13606667136514197,0.004632808558384701,-0.06832718616142396,-0.06413888693119084,0.08723989184557229,-0.042234706742424,-0.17113139286301596,-0.0032086111866223227,0.09939999351162924,-0.06129798737452556,-0.10226941952574485,0.007050621597101249,0.021657454298937118,-0.01667209228700526,0.02262992682683993,-0.0843282354875843,-0.07084702323619796,0.0719818728346461,0.08365887055364819,-0.012572672548710329,-0.05395287205492295,0.2027590118435139,0.0555926399502409,-0.0934725871930749,-0.011803744684849779,0.05987949529425321,-0.0284948546101552,-0.06198765643405857,0.014506151087305495,-0.013098789918861806,0.10959579687819872,-0.016455626815764957,1.0,-0.1889134130802967,-0.1097544028518917,-0.05090757776067865,0.16849236586656882,-0.13207669139845296,0.05387413964528184,-0.06229766936579544,-0.1369656424333936,0.1671701054107941,-0.011994347801864955,-0.012308581290978081,-0.07487561062628523,-0.02076088971770273,0.017458957965482223,-0.2371456459161507,-0.05229803498924521,0.0736782510464247,-0.07466971529253426,-0.0903364517853241,-0.10896904225889807,0.0037655378142841477,-0.024427509588034947,-0.030843541400763168,-0.05778679935159134,-0.1421415059380538,-0.025891535664815193,0.05408983728163781,0.08902373994350904,-0.04772174487201546,0.15870759477016436,0.1438192787558204,-0.07252312752021323,-0.009651646511296902,-0.040770628231002054,0.01598122704142564,-0.09727936566909198,-0.09275592045974886,0.039816489842200355,0.06687140520519498,-0.04735464221929762
2.3429517194539793,0.8494697026097395,0.6666666666666666,5.0,7.0,42.0,35.0,25.0,33.0,0.0,24.0,4.0,8.0,4.0,0.0,47.0,16.0,44.0,46.0,42.0,45.0,0.0,47.0,23.0,44.0,35.0,36.0,0.3315508021390374,0.3850267379679144,0.28342245989304815,0.3270588235294118,0.36470588235294116,0.30823529411764705,0.09444444444444444,0.06666666666666667,0.16666666666666666,0.044444444444444446,0.10555555555555556,0.06666666666666667,0.12777777777777777,0.044444444444444446,0.07777777777777778,0.05555555555555555,0.1388888888888889,0.011111111111111112,1.0,-0.11251976128436351,-0.071594419026496,0.0934488670362844,0.053077851848805695,0.02355351696234681,-0.04042612850194616,0.0056802950934017275,0.022400928247101614,-0.05152354328147098,0.12254398535607677,-0.04177356025768378,0.0740301131097576,0.12621255059895378,-0.03251919895438293,-0.0618391406910253,-0.011635489472961117,0.17154544926885568,-0.01671215296425036,-0.1076423788521583,0.03731704087397026,-0.022207892534261996,-0.06321610947365872,0.08798259437156995,-0.07252354830308222,-0.04117333294608117,0.07408515630262653,0.017307315686848512,0.01602750829595059,-0.06461710055876059,0.054598961232211106,-0.08449475963198197,-0.04047583340537764,-0.03683269742091405,0.044353209458779325,-0.0953488049628358,0.0011702525721167586,0.07940508066720835,0.004543739342365261,0.08021347412302647,0.06887442936287197,1.0,-0.11314836330271193,-0.08630634428992645,0.07793945335114807,0.07042830649731893,0.05346780041021856,-0.03268846458345766,-0.01007586876976108,0.006784141025299381,-0.04988052296177362,0.12816253913304573,-0.02183003057227359,0.10046206277345106,0.1399102370016135,0.0035256881992777405,-0.08235224058064466,-0.06648695333565326,0.1635413835832644,0.031013429626541005,-0.06017406480679933,-0.027067170461047216,-0.05641325027356188,-0.09853311295995473,0.07909645892328394,-0.0640746161430748,-0.0683637536857587,0.07972215572599498,0.021478110951312475,0.0647804839537308,-0.08938445193483344,-0.020666056069593056,-0.11971620096436346,0.02347343243662559,-0.07510187035637013,0.06649767472089306,-0.11241149626536373,0.004835687519372532,0.1301378749098688,0.03332149529291547,0.17836899738244363,0.036412456245975666
2.373387589317841,0.9145334874426457,0.6722222222222223,5.0,23.0,44.0,33.0,32.0,27.0,0.0,20.0,1.0,14.0,6.0,1.0,47.0,36.0,46.0,47.0,45.0,46.0,0.0,46.0,34.0,47.0,41.0,24.0,0.2524271844660194,0.3883495145631068,0.3592233009708738,0.3028322440087146,0.3769063180827887,0.3202614379084967,0.06111111111111111,0.05555555555555555,0.15,0.044444444444444446,0.1,0.03333333333333333,0.1388888888888889,0.06666666666666667,0.06111111111111111,0.10555555555555556,0.1388888888888889,0.044444444444444446,1.0,-0.13588288534047244,-0.10861051371680758,-0.02266873481402535,0.11270557236718284,0.04000268563102815,-0.07295929048588773,-0.07696923366470214,-0.08148669766773033,0.15444651682114333,-0.03883697373791201,-0.11700839735497062,0.10401639292262212,0.027595916149101157,0.05281282843470005,-0.052847191823839505,-0.016686861766130167,0.029389156394656654,0.14025020776633743,-0.03724938515966816,-0.13497939253986682,0.20129703290638143,0.08826527267613617,-0.13714428605565387,-0.08803583097018948,-0.05370257587964988,0.07577814573037533,-0.032381414587417286,-0.09805513790821063,-0.08038125387248964,0.17306777306206345,0.015424932383423509,-0.01667628841562571,0.026817717551973305,0.01616559558626058,0.03515268975463483,-0.021537914977573933,-0.00742302072165232,0.03036137597354126,0.1637436639197102,-0.03135421358590952,1.0,-0.13664200760494435,-0.13094680766346073,-0.06005013624843617,0.0914823328590789,0.06698068556653348,-0.036810198274177974,-0.08332623998440761,-0.14078769910511402,0.10174292979058178,-0.015163129275593762,-0.09196267260156864,0.11268753130236091,0.01040972715193392,0.06110533831601923,-0.009765427656989366,-0.030483433207872,0.023485635056114642,0.133622896600303,0.015913422537396492,-0.07321873865867304,0.1940605618827049,0.12453725355605587,-0.12005226058121372,-0.08860613277069433,-0.12531136416806163,0.0028944517725748116,-0.05045939737657189,-0.091463704507176,-0.028397845147860958,0.11552985280228108,-0.034324306732582584,0.05931328936114928,0.05631001676941226,-0.009333159395265016,-0.01439061709445536,-0.055533496163349114,0.06202279499903185,0.13937573852876547,0.20726943047284788,0.03265433595984386
2.4001155029519428,0.8994503028894272,0.7055555555555556,3.0,24.0,48.0,33.0,37.0,37.0,0.0,18.0,6.0,6.0,4.0,0.0,47.0,32.0,47.0,46.0,46.0,47.0,0.0,47.0,39.0,46.0,43.0,33.0,0.26851851851851855,0.37962962962962965,0.35185185185185186,0.29809725158562367,0.37420718816067655,0.3276955602536998,0.05555555555555555,0.07777777777777778,0.1388888888888889,0.022222222222222223,0.1,0.03888888888888889,0.12222222222222222,0.08888888888888889,0.08888888888888889,0.10555555555555556,0.1,0.06111111111111111,1.0,-0.12365511594914647,0.021521014756788363,0.01716920518876532,-0.015466927119745746,0.04765201916570981,-0.005693163588824878,0.03026555928188971,-0.06298308317761023,-0.052996427265194455,-0.07262069660637259,-0.09465227424625536,-0.023720424375046935,0.011337365947826262,-0.09626627286454993,0.004815821973524408,-0.06781882255646729,0.04943459824354887,-0.034633210935998665,-0.08014069379612429,0.060756007307563975,0.062084618780861904,0.004517864477611782,0.13712433305391564,-0.0025677955186182446,-0.002495530350567011,-0.018695842738136983,-0.10497052338808498,0.111149912742249,-0.063279777898545,-0.03604728931575275,-0.07969091630855517,0.01210082821966865,-0.13286258230135917,0.002419821250757961,0.0023598394393095344,0.0362790659230529,-0.005254808474919105,0.036175633172593535,-0.044195459658127795,0.08652029038314199,1.0,-0.12434592665277298,0.006399868625563497,0.021274609956597093,-0.011391602462755177,0.04578862618058489,0.005850520526597961,0.03104643996128836,-0.061375905436372336,-0.07279007380850741,-0.09683249099365283,-0.1225326485998729,-0.057786306659421346,0.01098444249148784,-0.09682816505702696,-0.011701908091304117,-0.06947342137845977,0.0398378206815176,-0.04201541465824485,-0.12383883938503422,0.0056619008166897,0.07344383333197935,-0.011103125597787648,0.15089782291154474,0.020927374446639276,-0.024559386965808058,-0.05551291178190533,-0.18008441816049411,0.05697956293208649,-0.07028096260726216,-0.10487600943367814,-0.07610135012874517,0.03538480745209467,-0.17197132711515487,-0.01119761627992988,-0.029264536436085974,0.06256217974006853,-0.004457702736388629,0.027463306561972538,-0.032186078743985644,0.10379333085769864
2.3923874592116423,0.8738238631879393,0.6777777777777778,3.0,26.0,44.0,37.0,26.0,27.0,0.0,16.0,2.0,8.0,1.0,1.0,47.0,30.0,47.0,45.0,45.0,47.0,0.0,47.0,43.0,46.0,45.0,24.0,0.24083769633507854,0.38219895287958117,0.3769633507853403,0.30257510729613735,0.38412017167381973,0.3133047210300429,0.05555555555555555,0.08333333333333333,0.10555555555555556,0.022222222222222223,0.08333333333333333,0.05,0.17222222222222222,0.08888888888888889,0.09444444444444444,0.08333333333333333,0.10555555555555556,0.05555555555555555,1.0,-0.02182421035310227,0.021268030854110494,0.02856866849992767,-0.08744868119004343,-0.10258075766089507,0.02270885030906351,0.03780794452289739,-0.07767473988775517,-0.04209319091077626,0.0854563779421586,0.09247570336538985,0.040102017977887025,0.03206511751858723,0.06880804723101264,-0.10266781342260767,0.004145087328423329,0.038762260153968525,-0.13082614173404464,0.01969725863007449,0.03859707883591036,-0.06536987037127047,-0.10505912742263186,0.03264004877607917,-0.02178153797492764,0.016686257200142374,0.09640629609827214,0.0675703570901649,-0.12227596595214031,-0.05885655088752187,0.0076818166632900775,-0.03255802088487555,-0.10973664807644999,0.045079989739703084,-0.09416454451818493,-0.15071188815607198,0.04413453262383011,-0.027179551994752638,-0.045352725428421614,0.08221749019314338,0.05319142885723341,1.0,-0.021946133315968785,0.021035496109605898,0.030004319141207696,-0.08876326919163875,-0.11156912349606475,0.02188322277460819,0.05238667539706176,-0.08384384794848532,-0.07477522241759947,0.08596013454075857,0.1318446163714134,0.04073370814587451,-0.011952023242247967,0.07760318830486965,-0.05835946966959824,0.017102403023967493,0.03376496929376786,-0.13178334069251563,0.032977397686908015,0.049523984678327915,-0.07799177108557648,-0.1635923376517167,-0.008662254108634393,-0.009086905102185641,0.03500238331092252,0.06720600228887222,0.051220242512724494,-0.13000485260997932,-0.05052665027309477,0.00922078213507745,-0.012888871530746094,-0.11804855076493273,0.013977104659269463,-0.08540139367504956,-0.16461467052774673,-0.020178073439297776,-0.12006349296837124,-0.07940089727530829,0.09588093197425858,0.04593522059460362
