2.5516163057930794,0.21728044858134027,0.7564516129032258,17.0,56.0,83.0,86.0,44.0,40.0,14.0,43.0,4.0,7.0,8.0,9.0,95.0,69.0,91.0,90.0,68.0,93.0,40.0,93.0,69.0,76.0,93.0,56.0,0.24330900243309003,0.34306569343065696,0.41362530413625304,0.3011789924973205,0.3247588424437299,0.3740621650589496,0.0532258064516129,0.02258064516129032,0.037096774193548385,0.04032258064516129,0.05806451612903226,0.0064516129032258064,0.0064516129032258064,0.10483870967741936,0.037096774193548385,0.13870967741935483,0.00967741935483871,0.12258064516129032,0.05967741935483871,0.16774193548387098,0.05967741935483871,0.0532258064516129,0.012903225806451613,0.00967741935483871,1.0,-0.02530706595171176,-0.004154735867959115,-0.042640110366854285,-0.046218919232606626,-0.04183764541738409,-0.038496184091146954,0.05696918109176809,-0.006525595734143964,0.024711681683451756,-0.06815081949580856,-0.003591327612752403,-0.028756636749505286,-0.004511907998686712,0.020648114754891037,-0.01098935553100908,0.013384004403753636,-0.09045161180801185,0.04683148876253193,-0.008282310147866812,0.042559234744887785,-0.03611323424857521,0.07031115778955588,-0.03214810475400703,0.007999638534235427,0.033316381322128816,-0.020037182964990404,0.029628917918293435,-0.04825688825635454,0.01783672737970103,-0.04168255832447532,0.03233596330143572,-0.002493310430415076,-0.0016656699561153874,0.017440111739823506,-0.025883720367921203,0.051610993375925895,-0.004444175790847917,0.05700480405434198,-0.0379686486089109,-0.0016948915625570272,1.0,-0.025347949741617592,-0.004813793122614708,-0.04310431343685394,-0.048859747335392126,-0.045381855926777764,-0.04409841866943749,0.05074314926044543,-0.010292186350702772,0.017752132030336015,-0.07006401793325531,-0.0065368122396551025,-0.027117437643910114,-0.006506846101250998,0.011702343445172483,-0.017179458949599432,0.001631730980087016,-0.08908292105084713,0.04084018998905982,-0.002560036555318689,0.034851422266814064,-0.04403262452773418,0.0679663685514477,-0.036546185206772094,0.02492965883007203,0.0313811756066143,-0.008576436578244776,0.014508226056743966,-0.035749578704684336,0.0066460916116503465,-0.030815561099469483,0.030954853419951276,-0.00196094693437508,-0.0038514728165858513,0.004579740554123995,-0.007242052500452475,0.04596617885282006,0.020309740654584987,0.04358640380043373,-0.019149101494567097,-0.015095143564263854
2.50015557388641,0.21220689904241363,0.7629032258064516,3.0,74.0,82.0,75.0,67.0,66.0,3.0,21.0,10.0,4.0,0.0,0.0,95.0,76.0,86.0,90.0,86.0,91.0,60.0,93.0,85.0,86.0,82.0,77.0,0.2222222222222222,0.3851851851851852,0.3925925925925926,0.2770605759682224,0.3445878848063555,0.37835153922542203,0.06290322580645161,0.012903225806451613,0.02903225806451613,0.01935483870967742,0.04032258064516129,0.0064516129032258064,0.01129032258064516,0.1435483870967742,0.01935483870967742,0.13548387096774195,0.017741935483870968,0.1338709677419355,0.056451612903225805,0.15645161290322582,0.07419354838709677,0.05806451612903226,0.00967741935483871,0.012903225806451613,1.0,-0.004694146792187403,0.05097236458450084,0.06479736869895905,-0.030231235577106337,0.020628844403112093,0.09651859042725108,-0.030362927600664596,0.0011269504292473482,0.040012267089171244,-0.02798865749712338,0.021528506610875565,-0.0332543744766504,-0.058746112831713077,-0.02352017279614016,-0.029808260263429004,-0.028411034672556894,0.03507743168271545,-0.04104228113998641,-0.013676638773652558,0.02367759710306108,-0.06948060279449025,-0.045924896632278896,-0.025270423339652476,-0.04822334098776351,-0.040103839846684176,0.012644110713680833,0.044720696429564846,0.019670129441858274,0.007209606138550617,-0.06280753565466245,0.005945262306632669,0.021426007033894672,0.03345079417112195,-0.06400782421016861,0.025973736244011544,0.051228410715943,-0.03052219352224056,0.0632664919532136,-0.07228024373790772,-0.006514995785136019,1.0,-0.00470173022803909,0.051116347417682395,0.06575416550117018,-0.03246352497734173,0.013775386277851083,0.09745935273406313,-0.02776128790839577,-0.013068833638828464,0.033602406702645485,-0.01814572373071297,0.01295106968441212,-0.04497122955320711,-0.052237513269714604,-0.025334762289502495,-0.026307061384454395,-0.01773522284737792,0.036135115141863704,-0.029634139916250263,-0.0064846608444428895,0.024385732487395322,-0.05802403382855891,-0.05006527339909766,-0.029798679455962193,-0.027676579314193935,-0.0429330976837735,0.005944404047855142,0.07114596208535746,0.0238095622628762,-0.0006269158126257217,-0.06407246032906722,0.008226242708279954,0.02743502323315559,0.031167121816556523,-0.08917391929472608,0.016764811592382276,0.06426968566535644,-0.046599452222644146,0.044206457104124686,-0.08029831968161713,0.00955257193891412
2.4973138393000807,0.21355358692552087,0.7612903225806451,7.0,58.0,73.0,75.0,51.0,19.0,0.0,43.0,10.0,11.0,13.0,10.0,95.0,69.0,91.0,90.0,84.0,84.0,50.0,87.0,84.0,74.0,60.0,76.0,0.1864864864864865,0.3972972972972973,0.41621621621621624,0.2817796610169492,0.3516949152542373,0.3665254237288136,0.07096774193548387,0.01935483870967742,0.025806451612903226,0.027419354838709678,0.05,0.004838709677419355,0.0064516129032258064,0.13225806451612904,0.025806451612903226,0.1338709677419355,0.008064516129032258,0.1064516129032258,0.05967741935483871,0.1935483870967742,0.05,0.0532258064516129,0.020967741935483872,0.01129032258064516,1.0,0.02258926042744424,-0.0022147802680981786,-0.03906236046675308,-0.10107406365709962,0.014397618907637461,0.06821105762625043,-0.047922947274408295,0.007446315138835795,0.04462699724751205,-0.01049414875768894,0.008385200004190933,-0.021670271561114993,0.039825519960084245,-0.03505433453474767,-0.07201887497869934,-0.048191855408582125,0.03305591307733888,0.03797744494006201,0.015271957134952264,-0.047696464033109565,-0.013237000868963872,-0.023905680695870297,0.035881986379627945,0.029714172395112932,0.0037741868711486932,0.007186174272991243,0.01053084642574214,0.03868623651245342,-0.02673498404438594,-0.004081774130304624,0.04300182256036917,0.008538043620172834,0.014823550717615838,0.06084609079448226,-0.06518325572265118,0.016565169928389065,-0.002658436617454331,-0.0308097280740798,-0.01397255568151829,0.054010742970890126,1.0,0.022625753578377105,-0.002735272820557223,-0.0391603325214561,-0.10016768070673078,0.01874352320822286,0.06718281079714784,-0.05980676044838429,0.0006004447318326255,0.055150240135233515,-0.0036715279752679453,-0.005025454214424786,-0.02049917485636674,0.060128397364784605,-0.04565939130469735,-0.08290200904432835,-0.04001048944858478,0.04611379453071447,0.023017999941648614,-0.015227023353067474,-0.04365760964967584,0.011343928394946513,-0.026507365974540776,0.02817034732240074,0.02813581545894627,0.012060888751956808,0.0011342687560143457,0.012569826304411488,0.05564653892007906,-0.032145720881001184,-0.016259138493975544,0.0525544225788928,0.015221931670809432,0.013364136370269147,0.05976659011522702,-0.058450775328452144,0.008343560016202317,-0.008851038165865577,-0.010215885550691087,-0.019120128180946827,0.05566689313837991
2.578307507029842,0.2285769983660098,0.7661290322580645,13.0,77.0,86.0,64.0,34.0,59.0,0.0,43.0,13.0,15.0,12.0,0.0,95.0,78.0,87.0,84.0,92.0,92.0,66.0,90.0,86.0,92.0,67.0,84.0,0.2764423076923077,0.30288461538461536,0.4206730769230769,0.2734452122408687,0.34945705824284307,0.3770977295162882,0.0532258064516129,0.027419354838709678,0.025806451612903226,0.03225806451612903,0.04838709677419355,0.0064516129032258064,0.01129032258064516,0.1338709677419355,0.027419354838709678,0.1064516129032258,0.014516129032258065,0.13064516129032258,0.06451612903225806,0.1532258064516129,0.06451612903225806,0.06774193548387097,0.020967741935483872,0.01129032258064516,1.0,-0.044616470980101464,0.0048506764295803894,0.06245155337344803,-0.056399104709695023,-0.04050643807533634,0.033402747602943796,-0.0017421234500208372,-0.039982803099333095,0.034414124085065466,0.07038606712281618,-0.06879334837134168,-0.0004987126077593662,0.010146086843765856,0.013930158585665235,-0.022395583392698627,0.029161909803270044,-0.061378702470391296,-0.00997084528285977,0.01750988981273406,-0.012362043232316263,0.01157222203706748,0.0398248054362869,0.019413865430839203,-0.041721298829807775,0.05258510689720794,-0.0546778333656102,-0.052575786070044435,0.011441819530880807,0.006763260564806387,-0.0685584842825014,0.002482897051302809,0.026293298419150728,-0.12044628574029777,0.04213244735348712,-0.03870750881843507,-0.02266555681654949,0.014354539562081518,-0.06562923916730679,-0.03441286347443822,-0.03316804554413703,1.0,-0.04468854928540049,0.002875049639459819,0.06322732613211939,-0.05146826474362592,-0.046564725318513425,0.02706777686762132,0.008367940596532526,-0.03892009420358568,0.023295879569359114,0.0770928457116884,-0.05793004672264296,-0.016758245221316043,0.0032681325762408814,0.036495003563232514,-0.024502505428147674,0.014844077838589495,-0.057910683066033725,-0.004554936224790861,0.005931425018289495,-0.007378114416367695,0.01860248043217831,0.0343971208198611,0.023410962196064693,-0.04637542802727635,0.049716039570927635,-0.052322626239061115,-0.040791846729467916,-0.009970093916191497,0.017318182769970377,-0.06605379765926901,-0.015784014974232683,0.019356639548207957,-0.10944602333388077,0.03089795028371869,-0.06154495294493842,0.007905168946295388,-0.0015065513960492243,-0.08025016772664886,-0.041351337143996865,-0.02245158273189157
2.4837964680890203,0.21579819173474435,0.7580645161290323,7.0,58.0,89.0,52.0,36.0,46.0,3.0,54.0,17.0,9.0,6.0,7.0,95.0,63.0,92.0,85.0,89.0,85.0,45.0,90.0,72.0,91.0,73.0,58.0,0.2786458333333333,0.296875,0.4244791666666667,0.2878464818763326,0.35927505330490406,0.35287846481876334,0.0532258064516129,0.017741935483870968,0.03064516129032258,0.03064516129032258,0.0467741935483871,0.004838709677419355,0.008064516129032258,0.14193548387096774,0.020967741935483872,0.12741935483870967,0.004838709677419355,0.10967741935483871,0.07096774193548387,0.1774193548387097,0.06774193548387097,0.06935483870967742,0.00967741935483871,0.008064516129032258,1.0,-0.032982564382278666,-0.045256641674299825,-0.005296154829451783,-0.1394556565033569,0.044778594944179274,0.06082653852678756,0.011019896517265829,0.034115340383164584,-0.008676099192741525,-0.019693114979620834,-0.029640743489553756,-0.02596159901632771,0.09976500650833753,-0.019404734678756867,0.023857705492596328,-0.002282002891196139,-0.042317359294847604,-0.004082617722880814,-0.024241019810107137,0.00038264151922068275,-0.03654828936737777,-0.023010819320513652,-0.058410430690324436,-0.019638760176728984,0.016798432710791247,-0.020941951628675425,-0.05645962349984007,0.05091058127529607,-0.01195223837312876,-0.029694414604594353,-0.043500723782038064,-0.005010975176621473,0.009980628000519246,-0.015508105362284197,0.0033515758793066144,-0.012196627495855775,0.015189412349307391,0.02155502626794651,0.044758220869624936,-0.007507710795223974,1.0,-0.03303584800809819,-0.046545268533343384,-0.00845684402805897,-0.14343041543386315,0.03526982331317011,0.05130972254644659,0.01678318557755208,0.02236699661224933,0.006959281834416321,-0.003239338154709741,-0.03227570433404185,-0.027142760322596018,0.09556696686761096,-0.023653809229519956,0.024354864336437736,-0.005324688201685484,-0.009777510980987978,-0.016468037015383866,-0.030037220582988258,-0.003935113552121524,-0.057523570725271256,-0.030424464595443127,-0.07304174503924546,-0.02133381392739818,0.005986056690111698,-0.036891592437466834,-0.06719311105964906,0.04578038902201902,-0.0017430431271141691,-0.030908941570742393,-0.06514897151871253,0.015865380743450078,0.00010981786379177453,-0.025694914009099713,-0.008218519355943739,0.004774704995580199,0.022583575644050797,0.012070682415557152,0.06109255874331463,0.004863261769541835
2.546339682947207,0.23015617503410407,0.7693548387096775,6.0,89.0,71.0,45.0,59.0,43.0,3.0,42.0,15.0,11.0,13.0,16.0,95.0,89.0,77.0,80.0,86.0,91.0,47.0,89.0,90.0,74.0,71.0,74.0,0.22033898305084745,0.31476997578692495,0.4648910411622276,0.28556593977154726,0.3426791277258567,0.37175493250259606,0.043548387096774194,0.03387096774193549,0.02258064516129032,0.037096774193548385,0.0532258064516129,0.004838709677419355,0.004838709677419355,0.12903225806451613,0.037096774193548385,0.1403225806451613,0.016129032258064516,0.0935483870967742,0.06290322580645161,0.17258064516129032,0.06612903225806452,0.056451612903225805,0.017741935483870968,0.008064516129032258,1.0,-0.0367569156862033,-0.02111633026052531,0.046609814054231126,-0.03569483094386539,0.035553284982714234,-0.06596017069643946,-0.03137671910156423,0.01915669327725452,0.0004376827590421255,0.01930842735669838,0.007582225785882963,-0.03386816860493039,-0.04573708339561287,0.02228087335898849,0.005221019710138576,-0.016110929186735994,-0.006409323864086379,0.04688122092488147,0.04928214730928596,0.01583988960812099,-0.0016006714531304844,0.002539838381741848,-0.07137790607955583,-0.03331306636631507,0.08977576550306654,-0.06709607412194202,0.03192674612704804,0.06963822716749216,-0.013595673397449564,0.039400236154522934,-0.03311596638391031,-0.01955643031317458,-0.024623560855426097,-0.030304950567753973,-0.009269768410810316,0.060268796775967366,-0.02053472171782697,0.008732616161636841,0.05479235781067322,-0.042027711714596655,1.0,-0.03681629681009055,-0.02257070083392867,0.04529236091481573,-0.0331153037374185,0.03548222439144072,-0.06811386023555986,-0.03179205113821926,0.009864374183190975,0.008749104561261364,0.01803890965687864,0.010401452319092548,-0.03543639524821795,-0.05615558197727968,0.019062936950805888,0.009006918537225992,-0.01040721727613641,-0.008156116419241214,0.047002600172860044,0.04515647928609657,0.02177190237373871,0.0014688199752018309,0.0019902952353270825,-0.0773294895374782,-0.03779854758466884,0.09505136801358693,-0.05518987577476551,0.03480982447108096,0.06622293546061815,-0.010348898293833233,0.022342162720802628,-0.012137841225058444,-0.01653962370818415,-0.03940717433147373,-0.01579048673971897,-0.01811545103539108,0.06056765432968596,-0.0178285576154654,0.009739383366805658,0.03959860595755064,-0.0382779488609191
2.5268075106915147,0.2147801122141867,0.7725806451612903,0.0,72.0,86.0,62.0,67.0,51.0,3.0,31.0,17.0,8.0,3.0,3.0,95.0,76.0,90.0,93.0,89.0,93.0,50.0,95.0,87.0,82.0,70.0,80.0,0.20347394540942929,0.38213399503722084,0.4143920595533499,0.283,0.351,0.366,0.05161290322580645,0.03064516129032258,0.035483870967741936,0.027419354838709678,0.054838709677419356,0.012903225806451613,0.008064516129032258,0.13064516129032258,0.020967741935483872,0.1,0.014516129032258065,0.1435483870967742,0.06129032258064516,0.18225806451612903,0.06290322580645161,0.04516129032258064,0.01129032258064516,0.0064516129032258064,1.0,0.03277659588874559,-0.026012171228238283,-0.008176038599073326,-0.040426747904703006,0.05064900583379832,-0.02455902476766405,-0.005685727798771588,0.01688295922873249,0.05057790007805114,0.031182588661659603,-0.05240256605988622,-0.03601069729993118,0.010310055198482356,0.005289383431902915,-0.007339486442370565,-0.0031670455814204915,0.01634418977103453,0.054184745916845106,0.07189830132504502,-0.005940934323234657,-0.029759225550710547,-0.024890868175405697,-0.03294894979404427,-0.023422836966916195,0.009794142193062887,0.03588535855589061,0.004722097092311333,-0.030399782301470158,0.0191784822121952,0.030419781408593142,-0.07770246983258274,-0.052203918806742154,0.028843586698034288,0.0014821874777004537,0.06976054651003459,0.06099169595464692,-0.02784531111449423,0.056424812160149815,-0.056422298850895794,0.02157544960730093,1.0,0.03282954677063371,-0.027203451465871283,-0.006454405672559698,-0.04098214839801793,0.05358652765543551,-0.030844443945148143,-0.001421166579104992,0.014813110854474777,0.05445555659894238,0.02381689495758807,-0.05017043156751033,-0.03040683767583035,0.013291760223485027,0.00017374721805075595,-0.012200001630602813,0.0017700296408530904,0.01726726833638075,0.048724086021178434,0.07031610576798394,-0.0016484049290714298,-0.02006157467002445,-0.02384112575808148,-0.03714733439973972,-0.028766567357947446,0.01313322663069076,0.03286031735795726,-0.006868464401086741,-0.03829234835680019,0.028865655037013035,0.044409433521380506,-0.08107159066938276,-0.05120627703390719,0.03796107925891195,-0.00798764828882267,0.05706554763127389,0.06429532367234439,-0.025825599343455283,0.056288790454002466,-0.06440991314860649,0.04260193641846201
2.5435782010157166,0.21023565682148043,0.7709677419354839,0.0,86.0,89.0,80.0,66.0,41.0,12.0,21.0,10.0,6.0,4.0,3.0,95.0,87.0,90.0,89.0,92.0,91.0,77.0,93.0,91.0,89.0,85.0,92.0,0.14832535885167464,0.3875598086124402,0.46411483253588515,0.2605042016806723,0.3370681605975724,0.4024276377217554,0.04838709677419355,0.020967741935483872,0.03870967741935484,0.027419354838709678,0.07258064516129033,0.0064516129032258064,0.004838709677419355,0.12580645161290321,0.037096774193548385,0.10806451612903226,0.008064516129032258,0.12741935483870967,0.06935483870967742,0.1629032258064516,0.056451612903225805,0.06290322580645161,0.00967741935483871,0.012903225806451613,1.0,0.049703449596802535,-0.04562333887209841,-0.010503142151164536,0.0727997896228784,-0.05478333819718859,0.015347201275214377,0.05975469583731359,-0.020340493483638596,0.02842549687951527,0.02700097879717147,-0.023526381455123084,-0.015287105254197438,-0.025167710290045237,0.012922723902170885,-0.00418303561645836,-0.0022705191737848007,0.02810347316697649,0.07285391674535306,0.011346848859319506,-0.04472811661398675,-0.05743880740844506,0.060412989795215796,-0.07146821286533189,-0.014615958099698588,-0.05265904871326777,0.06919343474436654,-0.025080658638244574,-0.04153922869258084,-0.02069937917771589,-0.0568532247044702,0.02742560791583991,-0.020754767306793195,0.01661622142704141,0.02471837141258476,-0.001751480187232488,0.011981832135639222,-0.010278662882448919,-0.020616295979428146,-0.050925770595164274,-0.0020911726317120595,1.0,0.04978374596125619,-0.04836928805667894,-0.005785178125636599,0.07225845237933803,-0.06421230195758736,0.0288909713115677,0.05497118309016845,-0.03278839364218411,0.047429017244584704,0.016045017936834802,-0.031425053518627025,0.001974320896097323,-0.0387776583559999,0.013961289264733478,0.00034232179616141114,-0.011011984132475557,0.035692383369910936,0.0699314183492763,0.006169340543747074,-0.035208164321524155,-0.06015430433685635,0.06313939623763144,-0.08439776738611383,-0.004445744957957968,-0.06186402600469414,0.06314549711135892,-0.01918307378859534,-0.046662596570981076,-0.00942045761598211,-0.05829562483638485,0.04516423833976142,-0.02823888044222256,0.013722266485785945,0.040273168517193855,-0.01786791457930884,0.011175823799337119,-0.004120714064840973,-0.023692790754437563,-0.030989441118412165,-0.017393002083913197
2.523145533479093,0.19796664983946732,0.7629032258064516,3.0,47.0,83.0,64.0,44.0,29.0,1.0,75.0,10.0,11.0,12.0,3.0,95.0,56.0,88.0,87.0,82.0,89.0,51.0,95.0,65.0,89.0,75.0,71.0,0.2801047120418848,0.337696335078534,0.38219895287958117,0.295864262990456,0.3425238600212089,0.3616118769883351,0.06451612903225806,0.02903225806451613,0.02903225806451613,0.01935483870967742,0.0532258064516129,0.008064516129032258,0.012903225806451613,0.11935483870967742,0.012903225806451613,0.1338709677419355,0.016129032258064516,0.0967741935483871,0.06290322580645161,0.18870967741935485,0.06129032258064516,0.06774193548387097,0.020967741935483872,0.0032258064516129032,1.0,-0.053575050354341354,-0.007517145289131559,0.06115538804938016,0.062264127534843464,-0.03765134621670868,0.020354319792951145,0.023481386424663752,-0.06208841326916459,0.0237307037956439,-0.027009157100150942,0.04880945830919453,-0.02346479942951525,0.0010210846330525152,-0.07436594525374596,0.0159488408522317,-0.07077560249899938,-0.01122818203296686,0.0024052221794286475,-0.06069124886318399,-0.05086039306054064,-0.0331719405220022,0.0076980109630598054,-0.02511435586899133,-0.013055313718065311,-0.001942728207385452,-0.0016893112863848449,-0.010591106565645129,0.001982132434884584,0.027228024523939753,-0.06662912341911101,0.0903615263703555,0.07287389784137115,-0.0037346630979004855,-0.03292758576420466,0.046106641163150226,-0.002047185820735304,-0.03943381438316337,0.04838690797912682,0.058937639371215336,-0.046514438507289105,1.0,-0.053661601324219155,-0.01045113482456998,0.06066429241926599,0.0696264756180688,-0.03004782390909747,0.013860527575431774,0.01726753847056314,-0.0612623590592028,0.020055424133131265,-0.03197650486817934,0.05375941254286249,-0.012651756353669358,-0.004310066293460367,-0.07730889522762731,0.0037834303416841913,-0.0721177083480407,-0.007917384136028757,0.0035416141408533223,-0.052252037742097544,-0.05145309249726541,-0.04022235153715153,-0.0021952094275585403,-0.003950272626797526,-0.021417851051373137,0.008410891813197416,-0.006132040737439288,-0.005331372438433122,-0.008820716455129385,0.02360562688987704,-0.07300761980665567,0.09379988885600825,0.08062972062649817,0.0013218521753327638,-0.04312673677593449,0.0074448168276531074,-0.011025899599488891,-0.03818918348666589,0.030698122902457953,0.07285862023065455,-0.04681365245446511
2.5475693822074725,0.23209190843031646,0.7548387096774194,0.0,66.0,75.0,64.0,55.0,58.0,3.0,52.0,14.0,20.0,11.0,0.0,95.0,69.0,79.0,90.0,80.0,82.0,46.0,95.0,75.0,83.0,87.0,59.0,0.2631578947368421,0.3660287081339713,0.3708133971291866,0.28936170212765955,0.34893617021276596,0.3617021276595745,0.06451612903225806,0.027419354838709678,0.027419354838709678,0.02258064516129032,0.06129032258064516,0.0064516129032258064,0.01129032258064516,0.12096774193548387,0.027419354838709678,0.12903225806451613,0.008064516129032258,0.12580645161290321,0.06290322580645161,0.15483870967741936,0.06935483870967742,0.056451612903225805,0.016129032258064516,0.008064516129032258,1.0,0.026982082530566453,-0.025363489786425587,-0.043331610977542664,-0.0654246192843762,-0.04798502152238107,0.006777830190034022,-0.03983512842651582,0.02229180636873193,0.0503660575918758,-0.018183550152762205,-0.0059694877696554755,0.03526208916651427,0.010905883467996673,0.037540303604186774,-0.05391389625190671,-0.006720333230712294,0.05161792942289273,0.04893932197079992,0.041920870288418906,-0.017026047736426502,-0.010676880355036868,-0.018463581133283665,-0.08175924693754152,-0.03225881673610113,-0.05951630751354233,-0.025332101698499025,0.00015376060065994492,-0.02034084864910183,-0.06311510565750111,0.024930060638503455,-0.0008600404475517277,-0.02675274433780094,-0.007186470270693884,0.017902548124640382,-0.004735696571422387,0.002936707801245973,-0.022331899693244704,-0.0804274688303978,0.07631112283054628,0.03117954519686348,1.0,0.02702567232463846,-0.02619509179582667,-0.04218840359458944,-0.06439222671292474,-0.04759874050023704,0.0038680440754649075,-0.04907976036921783,0.016708927710330744,0.04243534137099757,-0.02519852334042246,-0.005993334682416041,0.03788890343397246,0.015829316544722114,0.03935664121730146,-0.05548043154827278,0.007347877289110095,0.05630155124840391,0.04765551320172175,0.04709786903990761,-0.018418986821815597,0.00329778072706819,-0.01055031785930907,-0.07958169513358995,-0.02051217097725332,-0.07302201281822206,-0.044063932471486406,-0.02049236371504796,-0.04458878237042481,-0.07864509553848849,-0.0002987276770655694,-0.021877171100457272,-0.035596961144187804,-0.019029708378695418,0.02219905929494078,-0.008967025507040323,-0.008293955371193098,-0.00945379508515545,-0.08307911386578522,0.09203341056987052,0.037237166557548995
