2.314704929764412,0.19131190823647892,0.6842105263157895,2.0,75.0,88.0,62.0,63.0,57.0,8.0,13.0,4.0,13.0,13.0,3.0,95.0,86.0,94.0,90.0,89.0,95.0,62.0,94.0,86.0,90.0,90.0,54.0,0.17955112219451372,0.3541147132169576,0.46633416458852867,0.27707317073170734,0.3463414634146341,0.37658536585365854,0.14097744360902256,0.0037593984962406013,0.015037593984962405,0.12781954887218044,0.011278195488721804,0.06203007518796992,0.0018796992481203006,0.08834586466165413,0.011278195488721804,0.03571428571428571,0.16729323308270677,0.13157894736842105,0.12969924812030076,0.03195488721804511,0.041353383458646614,1.0,0.010529572936087177,-0.07815026648286025,0.07998287032235468,-0.08945185247683721,-0.04536459474896591,-0.00651168961757727,-0.04091002271949751,-0.059635352526827404,-0.044537377579916326,0.010495655899608373,-0.04955507950679074,-0.007984083874071768,0.008385208084562463,-0.007799625963777375,-0.08225359195515103,0.05939815879853316,0.009440031625735153,-0.006909567578207387,0.00725945025492354,-0.028566055579088083,0.006621389104372169,0.03861794925672651,-0.04266563340797806,-0.003584171564707965,0.021853024783094185,-0.012987691476334657,-0.04071772807890267,0.017910797083842432,-0.030972377029800015,0.10094052946532617,0.033421430275519935,-0.0246133969184944,-0.01871007792602025,-0.0707795036644467,0.007066316921628435,-0.06303129161750157,-0.05471387205389696,0.005135364528439523,0.017761268178961242,-0.009476373636315372,1.0,0.010549402640298246,-0.0785652065585728,0.08267731107789927,-0.09998362829356931,-0.029398265413669362,-0.027905780213054638,-0.03232232124005699,-0.06639349496126841,-0.055269641047164565,0.0026909432733626185,-0.06058842348509616,-0.013276492539759401,-0.019205856111287296,-0.008440287731768923,-0.10506800843375232,0.050996248888259904,-0.019654979417445796,0.007931558023632908,-0.03034209105718347,-0.034368492692511826,0.004026328696219139,0.025056051217464726,-0.05272837819875337,-0.009928015813438211,0.014432303340804245,-0.01724701764881311,-0.046528256379343234,0.00545765618176082,-0.04007885597874048,0.11239403036024138,0.01665898726706165,-0.0115796291955397,-0.037023620027891384,-0.07644592531294223,0.010970322050049407,-0.0810129994895688,-0.041715609176782506,-0.03701550479264017,0.03753648990664901,-0.034726252818010395
2.2655168214655577,0.14551537077939347,0.6691729323308271,4.0,83.0,86.0,60.0,52.0,61.0,3.0,21.0,8.0,14.0,11.0,0.0,95.0,88.0,92.0,87.0,91.0,95.0,70.0,90.0,69.0,94.0,90.0,70.0,0.21339950372208435,0.3325062034739454,0.45409429280397023,0.27158098933074687,0.33074684772065954,0.3976721629485936,0.12030075187969924,0.0018796992481203006,0.0018796992481203006,0.13533834586466165,0.011278195488721804,0.06954887218045112,0.0,0.08458646616541353,0.011278195488721804,0.06203007518796992,0.17105263157894737,0.16165413533834586,0.10902255639097744,0.03383458646616541,0.02631578947368421,1.0,-0.015670955455238583,-0.07470895713644875,0.012123930137598625,-0.03020547925218006,0.04486229650933459,0.005137882504553373,-0.03267436890676885,0.06133937847702291,-0.06776931824081144,0.05802993892021615,0.03130114846727695,-0.0006544061117401474,-0.02057181621531833,0.06320878617818565,-0.06669198568801134,0.00698220373894289,0.043037016957691306,0.021458112748783002,0.01963589237282881,-0.02909022272981518,-0.07200996106840296,0.010835060796917331,0.020141496255458587,0.04768243348242408,-0.07211332319689673,-0.041591387852740455,-0.010432996830546878,0.0012156514343585726,0.0031828117534829425,0.004824289408662909,-0.015021368005004759,-0.019116844056759782,0.030299345061751057,-0.037158415446554204,0.03859613606124665,-0.03469735458426,-0.030323217667228848,0.056027435619433026,-0.059346212099234824,0.07017859381844443,1.0,-0.01570046761240475,-0.07525593335267829,0.00980305696206996,-0.03593038121029456,0.04622010260668334,0.0013988906394629844,-0.02542862798237157,0.06035536334917373,-0.06986272763175913,0.0672349851846565,0.018745870080036836,0.01800323559159708,-0.02808296934025374,0.07503230205559058,-0.07344411488003469,0.00882341995184196,0.04256792040646716,0.0208434764069612,0.02421148291180003,-0.026038754050536753,-0.06612974910186104,-0.015666008793925715,0.03306104344822645,0.03288850042914529,-0.07266501633822696,-0.02831560226946257,-0.026360022227422012,-0.013305846057052737,0.003907800061343398,0.00030776349565668227,-0.008982315651068872,-0.018079657327437004,0.04262334024091847,-0.05909821647196482,0.05911497013852787,-0.0531832559402285,-0.013574394557033007,0.05100148943461469,-0.04400320232157136,0.08051462204465056
2.3328175938962965,0.17431839430423685,0.6992481203007519,6.0,75.0,86.0,71.0,51.0,55.0,1.0,26.0,8.0,5.0,4.0,3.0,95.0,81.0,92.0,89.0,92.0,95.0,60.0,89.0,84.0,85.0,84.0,53.0,0.22250639386189258,0.3452685421994885,0.4322250639386189,0.27927927927927926,0.35035035035035034,0.37037037037037035,0.15037593984962405,0.009398496240601503,0.0037593984962406013,0.12781954887218044,0.022556390977443608,0.06390977443609022,0.005639097744360902,0.07330827067669173,0.005639097744360902,0.043233082706766915,0.15225563909774437,0.14285714285714285,0.12030075187969924,0.046992481203007516,0.03195488721804511,1.0,0.05363296541786056,-0.1614956527503517,0.0002101484902839348,0.08611884480906981,0.04934860888242255,-0.026632803743309504,-0.02809641798189823,0.0783601776221631,0.09463009323014447,-0.07641934901575471,-0.028556263612769656,0.03629733478548979,0.05985208026301674,0.036127109832410076,-0.11034885002905154,0.031249615154652324,0.005686428612770228,0.009985931740586996,-0.027958206682544402,-0.04136955520944572,-0.02983757443903225,0.01452951319842518,-0.04181748237372637,-0.010120158346142735,0.12424151509163009,0.036388389674179386,-0.049532134046884266,-0.04552045156989899,0.00015124423533367554,-0.017195324415483847,-0.0870811422245994,-0.05989432983043266,0.03397586929575594,0.0031831733309685296,0.00834508903479294,-0.09065439682727393,-0.0299808147678064,0.014493659063459324,-0.007068604726698781,0.03400723015752993,1.0,0.05373396911921245,-0.16547017831675637,0.019853959101105725,0.06051540160161148,0.04509379399232403,-0.009816974787300162,-0.013554750222385547,0.0729587505243127,0.07748194991274736,-0.06753900967345565,0.008451959394026893,0.006851567821822542,0.04125621924685453,0.042969790642233927,-0.098497944593966,0.054218856329445946,-0.05649162461318837,0.02386541917249608,-0.01671537260584966,-0.04106209298426071,-0.044208481896701554,-0.004206742561532137,-0.04334926934175564,0.024319143585253528,0.1112964512415318,0.033341106136713004,-0.020776310856965026,-0.02381409037031412,-0.004809578158717739,-0.05810723543756952,-0.08302674899071731,-0.0600818915812059,0.01583484744289436,-0.03560208778615895,0.05305846473189846,-0.09166358385877134,-0.007675738960599963,-0.03385026813857089,-0.0069310613800469545,0.08981560043115218
2.27934104604944,0.18266163745179265,0.6691729323308271,0.0,60.0,85.0,54.0,48.0,55.0,3.0,36.0,8.0,17.0,4.0,3.0,95.0,82.0,89.0,88.0,89.0,94.0,47.0,90.0,85.0,92.0,84.0,58.0,0.24396782841823056,0.34048257372654156,0.4155495978552279,0.2809667673716012,0.3564954682779456,0.36253776435045315,0.15413533834586465,0.007518796992481203,0.005639097744360902,0.09210526315789473,0.011278195488721804,0.045112781954887216,0.0018796992481203006,0.08458646616541353,0.005639097744360902,0.045112781954887216,0.15601503759398497,0.15977443609022557,0.14285714285714285,0.06578947368421052,0.022556390977443608,1.0,0.1434965283889717,-0.020752216309606022,0.024526327910534728,-0.051117180633198166,0.00277926691735024,0.03500849666552295,0.036627407986385696,0.03579152896557307,0.10372991868257725,-0.012084965451545682,-0.03890874064539173,-0.030466520321289613,0.0027248826922816522,-0.021201754494460226,-0.02301462560248874,0.0072860570039779875,0.05932245070736192,0.10334606241848475,0.0013704409744657161,-0.007863276038585564,0.06245779353282542,-0.0056152806840752125,-0.0899605880927564,-0.01706956143058582,0.028229402425917368,0.01744297626386551,0.04234867425973703,-0.005702188060146716,0.003871630169344102,0.043791245022523906,-0.00916359716616542,-0.013827749612209846,0.017763103961454547,-0.04903823530279282,0.019146240203287947,-0.0016724116454529506,-0.03231944286816746,-0.055323345858599375,-0.028656891790103035,-0.031103938461731002,1.0,0.14376676667219013,-0.042375259038823644,0.034656468391509834,-0.06268990023935944,0.02250828213907218,0.027351764273042093,0.03305271802713486,0.02484731826227926,0.10090634439371396,-0.041367571038765955,-0.023475726151101963,-0.030668205391767008,0.021396286560431726,-0.03496793633633602,-0.02348470026173335,0.002969057781024903,0.06387490820106956,0.08529936683327287,-0.01741668197226173,0.0059842802793720765,0.07570716073923874,-0.020497609246601173,-0.09414989352200985,-0.003742204102794518,0.026572310335500917,-0.00522084474881221,0.013503728012670095,-0.007431118481875455,0.028233343612665197,0.039944003709773974,-0.012838652730442185,0.015844186940036944,0.022734929715064463,-0.08000412901191976,0.021191985613765448,-0.025104811322847538,-0.023070888771907907,-0.08287079686219055,-0.02748949999610511,-0.008135194470468298
2.300877216174,0.1792296818568618,0.6672932330827067,1.0,41.0,88.0,81.0,53.0,49.0,0.0,38.0,3.0,10.0,8.0,2.0,95.0,56.0,90.0,94.0,86.0,95.0,5.0,94.0,75.0,83.0,88.0,50.0,0.23529411764705882,0.393048128342246,0.3716577540106952,0.31174533479692645,0.37102085620197583,0.3172338090010977,0.13533834586466165,0.0037593984962406013,0.007518796992481203,0.10338345864661654,0.013157894736842105,0.07894736842105263,0.0018796992481203006,0.07142857142857142,0.009398496240601503,0.041353383458646614,0.18421052631578946,0.13157894736842105,0.14097744360902256,0.03195488721804511,0.045112781954887216,1.0,0.04129788907684491,-0.012968072269450468,0.018577092249351074,0.000630820539026622,-0.06966123292517279,-0.02937582082497105,-0.08346432639752864,0.029418487505378996,-0.048785156268511355,0.039371337271652214,0.09512930185898842,0.031194815659705978,0.001145815413881193,0.14273595579257836,-0.10688947587882823,-0.013652484728198435,-0.02693411725506423,-0.05240047512322641,-0.025564130156379625,-0.025583697220422388,0.0028867094643186737,0.0530190812575831,-0.033095173759660285,0.06545019269157343,0.069547110045078,0.08896115310458119,0.024802950247096934,-0.004116085061541095,-0.07138368022478774,0.012719356293328448,-0.027761595782432504,-0.044350147248724686,-0.017808868399451516,-0.02274408277932274,0.030545043653798284,0.061049583038743103,0.037490324013446895,0.0029246459844730313,0.013493558981132407,0.004141409201281998,1.0,0.04137566287924948,-0.01475421227691851,0.019877792898115382,-0.0011824071490709705,-0.06991168479090673,-0.024344330171606945,-0.08496004481717578,0.03902426611793013,-0.05485273328462696,0.04513185682082115,0.08846090996176331,0.015604673492421456,0.0023119366790308317,0.1342951568677394,-0.11932490463863893,0.006995607230856557,-0.02068654817414842,-0.042202907349611574,-0.0018390230668940137,-0.029632123591703412,0.019924489918223195,0.015565738722417446,-0.028851864841311126,0.04919035212502258,0.039856124431587724,0.10972085869415488,0.02634177721635982,-0.020115881440032422,-0.02879054521778244,0.011575316992873137,0.0009875998279062449,-0.03305714785955889,-0.01448369646593243,-0.026630329976341276,0.018974560869557153,0.032013237776796745,0.03616078699676793,-0.04268762564074974,0.018116431595105887,-0.0025528887848982372
2.2838302405659285,0.1693513694609837,0.6860902255639098,8.0,69.0,59.0,58.0,72.0,47.0,13.0,27.0,21.0,4.0,7.0,7.0,95.0,89.0,81.0,87.0,95.0,93.0,59.0,91.0,72.0,85.0,64.0,84.0,0.20918367346938777,0.39540816326530615,0.39540816326530615,0.2804020100502513,0.3407035175879397,0.37889447236180906,0.17857142857142858,0.007518796992481203,0.005639097744360902,0.12218045112781954,0.016917293233082706,0.039473684210526314,0.0037593984962406013,0.08646616541353383,0.009398496240601503,0.05639097744360902,0.13721804511278196,0.15601503759398497,0.12593984962406016,0.03383458646616541,0.020676691729323307,1.0,0.07234202677369697,-0.11100066900714907,0.045440539170125346,-0.005028196170172207,-0.0916780414373109,0.043565035953052375,-0.022442937998313987,0.005867129799462244,-0.05615005064267041,-0.034185872461263214,0.016882571629844682,0.0055339448315174546,-0.012257095629901954,0.07687241147645398,0.012576266569671778,-0.04601838869463915,-0.009233464278122883,-0.04235687373873743,-0.06985764418659812,-0.03478522856147391,-0.03950360499545688,0.026963823282021227,0.03953707272989648,0.031178425557291573,0.02576670737924143,0.05561345612743061,-0.03304322829892469,0.015259099448532192,0.009565059762930527,-0.03578223654431139,-0.01496388489876941,-0.021032011910990328,0.08182203641158672,0.0544846317798935,0.007565081105958096,-0.038300635433449054,-0.05839964288998876,-0.008674831655847657,-9.758710940006861e-05,-0.012192802485080695,1.0,0.07247826411225382,-0.11728876770618094,0.06444215448990884,-0.028078790253511725,-0.07871433681909205,0.053981203825916285,-0.051849125222178084,0.0340473389640662,-0.07889422075908295,-0.021970861751109544,0.014451620956444556,-0.00847789947591705,0.0018443092804073526,0.06428844174360832,0.0010334345301449986,-0.031185899294235514,-0.009848042506157367,-0.05677726157189195,-0.053886740564618646,-0.04489541958992965,-0.04789507622547496,0.033436397881921896,0.025753019825604448,0.04049123383212677,0.017356782222869654,0.05191145805486977,-0.039086645784762106,0.01993209593050272,-0.011037133966195208,-0.03236926368603267,0.0004263990304001766,-0.033531591182883715,0.1277233868068581,0.0348835286702365,0.037681783461142544,-0.054736689227133074,-0.08504237593057802,0.001360842667680162,-0.038439120278236365,-0.008974335411112427
2.214438036260307,0.15259333493406255,0.6654135338345865,8.0,86.0,68.0,54.0,61.0,44.0,26.0,22.0,7.0,21.0,2.0,7.0,95.0,95.0,84.0,92.0,95.0,89.0,80.0,91.0,74.0,86.0,82.0,84.0,0.18226600985221675,0.3522167487684729,0.46551724137931033,0.2626552053486151,0.3314231136580707,0.4059216809933142,0.17105263157894737,0.0037593984962406013,0.009398496240601503,0.10150375939849623,0.013157894736842105,0.03759398496240601,0.0018796992481203006,0.07706766917293233,0.0018796992481203006,0.03571428571428571,0.18045112781954886,0.14473684210526316,0.15977443609022557,0.039473684210526314,0.022556390977443608,1.0,0.03752555501305624,-0.181855460872378,0.10015571710073846,0.039139509110778306,-0.021846433795300317,0.01900704283906433,0.06343112431381726,-0.03798694548509483,-0.10160797586176626,0.07410828968320161,0.03577199299066849,-0.020431054075677805,-0.04821698753094955,-0.06779500773562754,0.02428037946935208,0.0018699299460210185,-0.028039734822811628,0.022109397928193986,0.06334304451956874,0.03346476993067269,0.051964950652398784,0.06780416669426534,-0.011803353528976717,-0.025669261062035348,0.05322585087694345,0.030305170292635537,-0.0041638337297858815,0.032023532035363324,-0.0008123950631157277,-0.004096886707792904,-0.014691464951113438,0.008301561847346477,0.03484595434365285,-0.10444116102502478,-0.05534208042222131,0.011059514882774842,0.008067660722022864,-0.0028250679758927365,-0.001794816249354583,-0.0004719270388912315,1.0,0.037596224608184396,-0.18421556830325372,0.12001321885336287,-0.006720273313179829,0.017617501667097694,0.014461539087355264,0.05990646485816403,-0.04130580416529725,-0.08409788926289159,0.06338482077778924,-0.0006273482934830105,0.024281070941545774,-0.06100443200666787,-0.07318219511371665,0.022607581270820746,-0.01137921854904023,-0.01648205350728955,0.016243623152576863,0.07760765871671124,0.04677003124017737,0.07677789140999718,0.0506079635530388,-0.012800943968884152,-0.0007706927585883951,0.03195327527208896,0.008574968743259892,0.009206947518114158,0.03562359548191423,-0.012589228225724447,0.013598157133148107,-0.030245396951941648,0.005183708056907886,0.04372024588098392,-0.0995719875470607,-0.026611464327682383,-0.024786738789248156,0.017012141967063407,-0.0019067807406925915,0.005508682678010249,-0.018317957047400427
2.318158623541249,0.17553944073512256,0.6785714285714286,2.0,74.0,87.0,56.0,53.0,58.0,17.0,15.0,3.0,12.0,2.0,2.0,95.0,85.0,93.0,92.0,90.0,94.0,78.0,89.0,83.0,86.0,91.0,61.0,0.1968503937007874,0.32545931758530183,0.4776902887139108,0.26808100289296044,0.33847637415621984,0.39344262295081966,0.13909774436090225,0.0018796992481203006,0.009398496240601503,0.11278195488721804,0.015037593984962405,0.04887218045112782,0.02631578947368421,0.06766917293233082,0.005639097744360902,0.039473684210526314,0.14849624060150377,0.16729323308270677,0.13345864661654136,0.07142857142857142,0.013157894736842105,1.0,0.021909259159518284,-0.1465241673149971,0.021902756028676633,0.028208549305583124,0.020711500780228702,-0.07071048810681449,-0.061207551931827316,-0.006205860250480887,-0.014521440499191254,-0.023267596848038134,-0.05411714537399966,-0.04819894344273213,0.045444342569872266,-0.10245767091319319,0.03542445588072352,-0.013253687415329096,-0.07726427407411063,-0.022025437687866696,0.08314844800577625,-0.035317751308396976,0.005859363341719426,0.04223529948100743,0.08376904188242132,0.05628978953113232,0.04733975916307251,-0.07227877156404364,-0.0029028079825112255,0.0446381145728658,-0.03186075752605653,-0.0387550480815639,-0.03977099132074064,-0.030245955639203848,-0.08833423882027588,-0.046650656907421366,-0.005827498639678884,-0.055905439251685715,-0.01201433520107549,0.04822068962741791,0.028472136089239725,0.043606317955126726,1.0,0.02195051953458327,-0.14763004590124204,0.0296323470358598,0.005423184502902186,0.02819113926309699,-0.07027633857754596,-0.05312455418349778,-0.025940667989932054,-0.028238147926471543,-0.02346842039346418,-0.05704758650309328,-0.05632622751866616,0.027600836880268223,-0.1291786327962919,0.05532361549218131,-0.06139301614320525,-0.07190404447107557,-0.05101389434105339,0.068442782599518,-0.07373362496345552,0.026679280124780137,0.016405249154496065,0.07615455765885842,0.04295265477421503,0.07828940730544628,-0.09433487955753117,0.03077974524684816,-0.011513965237877798,-0.006421265362410378,-0.026075618490140992,-0.027931753124148907,-0.062367746560600304,-0.07695538834984256,-0.0766998264601433,-0.00826693585011761,-0.08250522742907809,-0.003850399095142232,0.00034138340610980107,0.05899524322445687,0.01646353480375216
2.3055878593829213,0.18597440590348496,0.6635338345864662,2.0,71.0,78.0,72.0,48.0,28.0,0.0,37.0,8.0,8.0,20.0,4.0,95.0,79.0,90.0,93.0,91.0,93.0,48.0,94.0,86.0,78.0,85.0,45.0,0.17819148936170212,0.3617021276595745,0.4601063829787234,0.28863868986693964,0.3561924257932446,0.35516888433981575,0.14097744360902256,0.011278195488721804,0.0037593984962406013,0.12969924812030076,0.011278195488721804,0.06390977443609022,0.0018796992481203006,0.07142857142857142,0.007518796992481203,0.045112781954887216,0.17105263157894737,0.13909774436090225,0.12406015037593984,0.045112781954887216,0.03383458646616541,1.0,0.04367386716243592,-0.12624764750434872,0.0001245655831976403,0.038438085610416825,0.020259078272166907,0.012532498683638432,-0.04481840395758031,-0.05207530949823691,0.07132230128612094,0.041462903192351915,-0.01588924526862244,-0.00857130548818352,0.04132335498735635,-0.010944187777647045,0.011684046252959943,-0.0011582845254301938,-0.024889910514515456,0.03520552212010896,-0.06194350788790777,-0.052474452662750665,-0.002456456031403562,0.016136567810723347,-0.1191698449459289,-0.06189287187178757,0.06848672809636316,-0.038502616888109666,-0.012905179106588551,-0.022750067552937007,-0.006745026616501931,0.04058988953447366,0.02765287645465575,-0.009776537747562679,-0.029247875445651023,0.04489043747441561,0.03864513757532922,-0.02450630184809491,0.020659226835079935,0.08788033319864637,0.0751879160641835,-0.010560617360078638,1.0,0.043756115499841625,-0.1288854150769871,0.012250985639663366,0.022190947015273955,0.0193109460038275,0.018766534549454338,-0.043317878243542184,-0.04665853325055475,0.06663282613247432,0.022957777913975918,0.0005020956386417105,0.003212154556085414,0.03956132462611052,-0.020646224213165188,0.017731260707673717,-0.004993121427147,-0.015029006334754865,0.03667456834828196,-0.08215281863962197,-0.036511643920586145,-0.011639747188151469,-4.9918091104227595e-05,-0.126584972440614,-0.05115646322107512,0.053434403818356,-0.06230243956302568,0.0009713773148311712,-0.031039138277021133,0.00786048919301801,0.03946685927136245,0.0037791782285562575,0.023800821040140707,-0.007449268950192462,0.045722144906881625,0.03149875123747559,-0.01382670378118928,0.05010428219954304,0.0911931702624397,0.08459642927606795,-0.018464878384249164
2.261588113333162,0.16326937340961337,0.6635338345864662,2.0,82.0,79.0,47.0,66.0,56.0,44.0,16.0,8.0,8.0,4.0,4.0,95.0,88.0,92.0,83.0,92.0,95.0,92.0,85.0,90.0,83.0,92.0,92.0,0.1778846153846154,0.31009615384615385,0.5120192307692307,0.2548656163113994,0.32252085264133457,0.422613531047266,0.15225563909774437,0.009398496240601503,0.005639097744360902,0.13533834586466165,0.007518796992481203,0.05263157894736842,0.0037593984962406013,0.07142857142857142,0.0018796992481203006,0.043233082706766915,0.18045112781954886,0.14097744360902256,0.12218045112781954,0.045112781954887216,0.02819548872180451,1.0,0.12856103185839785,-0.09282325698199578,0.008696074046667154,-0.0601853815120746,-0.058920632012953396,0.02496007236553676,-0.022977721081491462,0.05744235184210996,0.09060317645988689,-0.029882076523906675,-0.045356586763053146,-0.0185111938469115,-0.03463457248384961,0.04507704208706094,0.00471158698296848,0.014216303023433519,0.041014244679192444,-0.021563917872430522,-0.01655493287380755,-0.018174778598882505,0.0016687946165993438,0.025513722951796308,0.0008513244813348724,0.0343630677224073,-0.0002475426631759603,0.029293743953314272,-0.005919387087361228,-0.051434959219503994,0.02109716930373236,0.050426580525025334,0.010715511407141118,0.006599508682398316,-0.02475241398434359,-0.06579763598136062,0.008378733890021226,0.04092489915818943,-0.009633748786721713,-0.06583247561107684,-0.03157475441608071,-0.04135180285625057,1.0,0.12880314302950602,-0.11161551229193006,0.03754522971335976,-0.08008601527538532,-0.03564071272371548,0.02462660209346445,-0.03939061771003581,0.07438203068889725,0.06060403638182355,-0.03786137631321186,-0.024342120994198614,-0.018127578111072698,-0.019768480654226758,0.05472727163727819,-0.024716490881785732,0.0297807564110557,0.018549188625764105,-0.029850063272408293,0.011862079823069928,-0.02520062478109633,0.022415211340212002,0.016412463497768252,-0.017693950771528317,0.04817382232501134,-0.02411484243379033,0.04886082740990298,-0.011695762756791395,-0.04480464930449869,0.046156812209956266,0.027616350787008193,0.0073873484125876595,0.007843770889909014,-0.03998392925613037,-0.048465669535250167,0.020186634988502736,0.03491966124386857,-0.0017268487844272135,-0.09794829759365778,-0.022793843936662242,-0.05082397961261112
