2.511342714473892,0.19913110514523918,0.7774193548387097,0.0,57.0,69.0,50.0,64.0,75.0,10.0,46.0,3.0,3.0,14.0,0.0,95.0,70.0,86.0,87.0,83.0,93.0,41.0,95.0,80.0,86.0,80.0,65.0,0.309462915601023,0.3069053708439898,0.3836317135549872,0.29448491155046824,0.34963579604578565,0.3558792924037461,0.07903225806451612,0.016129032258064516,0.08870967741935484,0.027419354838709678,0.08870967741935484,0.0,0.0016129032258064516,0.07419354838709677,0.03064516129032258,0.1,0.00967741935483871,0.14193548387096774,0.06774193548387097,0.1403225806451613,0.07096774193548387,0.0532258064516129,0.004838709677419355,0.004838709677419355,1.0,-0.03918983336645807,0.018745180274436873,0.0412209512995742,-0.049839022694935224,-0.03081010179172704,0.07088992945002857,0.005721926730456684,0.01167699555242838,0.0003767113306779556,0.022310972437313586,-0.05268218052085886,0.018560957986357516,-0.0005958697425316349,0.04649141977799501,-0.013662072335636573,0.009227163330047621,-0.023751758718853128,-0.03677314315713599,-0.07645763188507872,0.06644293471469935,-0.020194469833130176,-0.014781268598034362,-0.09979020903824291,-0.025610255510671646,0.04996961203342246,-0.027774726058907812,0.002889862392977243,-0.013184579287267555,0.0035513296691015847,0.048254759475748615,-0.0004168624901015268,-0.027195245604296082,-0.03386730106421574,-0.018314201421244913,-0.05958029969979164,0.05260191858392491,0.027911961106541025,-0.017388636432705162,-0.007363301512616488,0.020402742434950442,1.0,-0.039253144890474934,0.017291678084331224,0.04290447044875059,-0.047380497936396364,-0.036600901947910075,0.06969641917732365,0.01677145236492858,0.009793759169868368,-0.0084285847968447,0.027346041971512778,-0.04725286804405105,0.011251062945319967,-0.00031583929630609505,0.052346259437682834,-0.015390946400475992,0.0010534749550790029,-0.02022449058621122,-0.035430739856445036,-0.08025785660867983,0.059624954527106325,-0.008213517314581753,-0.023182284263336503,-0.11898130928245354,-0.027626283153374367,0.07964538496126708,-0.026882703106376877,-0.010487153456413585,-0.029935199380878446,0.03013678213180244,0.05163618900098407,0.007829670635336433,-0.03279685292183504,-0.03395944744652074,-0.02922635127312185,-0.059831394173329916,0.05410520377562249,0.03594396322909664,-0.01860960400538906,-0.021270065468983742,0.019299515584714586
2.5311067180919213,0.20096426122304145,0.7774193548387097,27.0,72.0,73.0,78.0,88.0,55.0,10.0,26.0,17.0,4.0,3.0,4.0,95.0,76.0,83.0,86.0,90.0,88.0,36.0,86.0,78.0,93.0,81.0,65.0,0.2363238512035011,0.40919037199124725,0.3544857768052516,0.28108672936259144,0.3625914315569488,0.3563218390804598,0.05161290322580645,0.024193548387096774,0.06612903225806452,0.02258064516129032,0.08225806451612903,0.00967741935483871,0.0016129032258064516,0.07419354838709677,0.04516129032258064,0.08548387096774193,0.0064516129032258064,0.1596774193548387,0.1,0.15,0.0532258064516129,0.054838709677419356,0.00967741935483871,0.0032258064516129032,1.0,0.015230775075652384,-0.04037767535763403,-0.033119480412114044,-0.006709261115493669,-0.001984874471409799,0.0030911765654102205,0.047798311748718354,0.057767391287771516,-0.008420019827942894,-0.020198148330724516,-0.002873145444556185,-0.0236502330539112,-0.02980173127291459,0.023210157600174114,0.0648796257117933,0.06699058192778386,-0.039589299920578525,-0.029822593286779178,0.027986114018831873,0.01726214929710598,-0.01563160131574493,0.025662979282863093,0.13930794700259214,0.03473354746940896,-0.057789711435339994,0.011930797777055106,0.008354577717121815,-0.020004029264877196,0.021148309722046295,0.04996834244577718,0.005750003110239331,0.09151644433694983,-0.04248869846049173,-0.011843162603713079,-0.006620722969445137,0.027961131773950754,-0.023418637276398858,-0.04882293160055323,0.0010654475955442306,0.04443808276019092,1.0,0.015255380528117122,-0.04075055782142624,-0.032076416000833906,-0.007430399287397001,-0.004448291701760023,0.0015795346457953211,0.047696067702701225,0.057384988296966644,-0.0060966697087591485,-0.012647354074723203,0.00123278154187357,-0.025283254886075565,-0.031495290924537976,0.019856525113676488,0.057139077338613835,0.06528947758829964,-0.0341529729969487,-0.01909725536595905,0.033867722338261526,0.018920019826054475,-0.016176868216987442,0.02051916595929578,0.13455273706606283,0.03355171796467776,-0.04448312790770744,0.026444882898135118,0.008134780977791706,-0.01927756387103392,0.022032394283126866,0.030876740049772363,-0.01589332318547086,0.11222342884256076,-0.030358585699291292,-0.011426611593234636,-0.002358277643681701,0.0406150473669534,-0.04080092726426795,-0.08169078649849926,-0.020294905994526602,0.05330087367605549
2.4814661582560986,0.20403413863608894,0.7709677419354839,3.0,75.0,89.0,61.0,73.0,47.0,0.0,46.0,6.0,16.0,4.0,0.0,95.0,77.0,90.0,80.0,90.0,86.0,41.0,95.0,71.0,92.0,71.0,90.0,0.22857142857142856,0.37142857142857144,0.4,0.2822085889570552,0.34049079754601225,0.3773006134969325,0.05806451612903226,0.01935483870967742,0.06290322580645161,0.02258064516129032,0.0935483870967742,0.0032258064516129032,0.0,0.12096774193548387,0.04838709677419355,0.07741935483870968,0.012903225806451613,0.1596774193548387,0.05806451612903226,0.1596774193548387,0.04838709677419355,0.0467741935483871,0.0064516129032258064,0.0016129032258064516,1.0,0.012312337038669045,0.054460402762219515,-0.03576423396194519,-0.02934409669074646,-0.007259333878908106,-0.03086390506487078,0.004434483209796942,0.005869880586983298,-0.013630213129749569,-0.018990438272203713,-0.03591994812898202,0.03522896959714419,-0.014751814802197453,0.007179919864828574,0.07809374964396736,-0.030349183067396493,0.015116631426436156,-0.001439635943286734,0.013226597782218862,-0.008530926670580218,0.017599201655632626,-0.014621011318513009,0.009907654736871822,0.018993949402510767,0.02357519917514854,0.008556905032002168,-0.08586000592539739,0.07786838965136038,0.0080907948413113,0.07542505791065426,0.010566674141715457,0.02110548255067142,-0.062271814005356065,-0.003453539572409149,-0.03254141388341392,0.08329427188871881,0.001943695211166315,0.05384744327854529,0.0394074348878582,0.014098051126101258,1.0,0.012332227728553817,0.05449285366207903,-0.03736383759203081,-0.03172592843676888,-0.002517128845977576,-0.029123632983563942,0.003579302671171547,0.007981578378949234,-0.017072052678888845,-0.02134881704975922,-0.03412087548085293,0.03772563406041119,-0.014240239856780218,6.913162130898949e-05,0.08181507132256126,-0.03478958896014678,0.005526855508543885,0.011001146678518772,0.013253451749873068,-0.011694671141598747,0.02265806944520719,-0.01604571546408592,0.010161756892487899,0.02322638827198252,0.02785537246143143,0.008966335622027567,-0.09946419022363392,0.09545700411434464,0.016854368815790586,0.06017247871422332,0.014830960130193853,0.018833799446450472,-0.07282972090078761,0.010802752750746452,-0.019040683579770557,0.0872298510910494,-0.0016612877672742769,0.04314053643974054,0.05579648907773404,0.0010405888822577602
2.49659447978624,0.23140108409221272,0.7661290322580645,15.0,72.0,62.0,63.0,51.0,34.0,13.0,34.0,20.0,1.0,4.0,10.0,95.0,74.0,75.0,88.0,83.0,88.0,71.0,84.0,82.0,83.0,67.0,70.0,0.21899736147757257,0.3562005277044855,0.42480211081794195,0.278125,0.35,0.371875,0.04516129032258064,0.027419354838709678,0.05806451612903226,0.016129032258064516,0.08225806451612903,0.01129032258064516,0.004838709677419355,0.08548387096774193,0.04516129032258064,0.1,0.008064516129032258,0.1870967741935484,0.0935483870967742,0.1338709677419355,0.056451612903225805,0.03870967741935484,0.0064516129032258064,0.0,1.0,0.028426266999158102,-0.023778179986340374,0.023629698332006305,-0.027531301572597613,-0.03129058379923079,-0.04690432820240514,0.05538545601074928,-0.01576327048583158,0.0261941638490084,0.08736872251466996,-0.01592776051307615,0.09187860489918055,-0.034713848159880475,-0.0070079467912162515,-0.030011084766821128,-0.06744780588393452,-0.03587691015997797,-0.07984278016025963,0.04067207014978282,-0.02634711312912341,-0.005342501758783868,-0.03276024126457807,-0.06541779961431679,-0.009972060390139129,-0.037798606239022335,-0.029807817085855733,-0.031150440845761577,-0.05297970085536006,0.03695440709093829,0.036322239901350056,0.06020554847454627,-0.05717747014527659,0.018135934732462382,0.11768090927677069,-0.0006443918328440943,-0.01749262077938247,-0.038701297090030194,-0.012536830686936581,-0.05917630338875068,-0.01644895812253508,1.0,0.028472189886071114,-0.024685809558580612,0.02517916857856806,-0.029802071399100117,-0.02869088936061508,-0.04778462548601251,0.05903036829694464,-0.02134646776843555,0.03170066395555218,0.080167681576073,-0.01869081852779941,0.09922706424088948,-0.04186079124843945,0.003281301418180108,-0.02992406843490676,-0.0587886933819642,-0.0423683180639764,-0.0743573222427435,0.02736425426878041,-0.03838471796040557,-0.007689283143820722,-0.062298043844086194,-0.055278248431184784,-0.02240926900336663,-0.018930726336933833,-0.029149341463470337,-0.022564655671038596,-0.04508949002270008,0.03493965702599621,0.05528948876668798,0.05014193557493344,-0.0538976933259707,0.025247551353352226,0.1282946822932261,0.02364859870996916,-0.014861719441320394,-0.041289768220014164,-0.021586421834739602,-0.0690483417256029,-0.030278095814612813
2.486498094321809,0.2086489983953838,0.7774193548387097,6.0,76.0,58.0,67.0,83.0,47.0,8.0,37.0,14.0,12.0,0.0,7.0,95.0,79.0,88.0,81.0,95.0,92.0,56.0,86.0,73.0,82.0,77.0,86.0,0.21686746987951808,0.42409638554216866,0.35903614457831323,0.27575757575757576,0.33434343434343433,0.3898989898989899,0.05161290322580645,0.025806451612903226,0.06451612903225806,0.03225806451612903,0.08064516129032258,0.008064516129032258,0.0,0.10483870967741936,0.035483870967741936,0.06774193548387097,0.0032258064516129032,0.18387096774193548,0.07419354838709677,0.14193548387096774,0.05967741935483871,0.05806451612903226,0.008064516129032258,0.0,1.0,0.03782343067337197,0.007841419782859274,-0.07251642073348617,0.017970713914377365,0.05214016216664687,0.03231867052539712,0.012315637657023778,-0.0841784886291981,0.01692198450186987,0.13123961009469273,0.012631157083472493,-0.023687221580618974,-0.026846619547009072,0.07162894939461258,0.12055430843694412,0.00956913959749993,-0.0024483537119441585,-0.10870166494008629,-0.028994729561633025,0.03358488690160971,0.013772286231619984,0.005924244909587122,0.004035428766288639,0.006591891486236043,0.025736011842586965,-0.015984562312458775,0.07020657908261811,-0.03993208658616096,0.017069582628661612,0.028458501611750345,0.014295389493808076,-0.01560763648923171,-0.03472550080029746,-0.005143793718207976,-0.04931600150651605,0.03255888349197226,0.04552894799193347,-0.006078179437501924,-0.018430634919998613,-0.03478485453660674,1.0,0.03788453476169727,0.0064408026563565045,-0.07351769072564922,0.023740667305725955,0.05257503218178721,0.022985886930701596,0.012317144265802746,-0.08042878453828174,0.025501334671155874,0.13429389730126326,-0.013493490104785026,-0.025950253890934926,-0.0002113180487644536,0.07593906138676018,0.10945189537437101,-0.01971264526544542,0.0019500560736960837,-0.07661854126275588,-0.03667517153764941,0.00965884572865469,-0.010766887670422479,0.017508269309245837,0.03641820050415533,-0.012330863060966497,0.0027752885003844725,-0.028878028783744195,0.0807235921243994,-0.020089658282066693,0.0012522516415826514,0.02127137101462024,0.00711500307993786,-0.010604941759151889,-0.01260664185123482,-0.007573204328687795,-0.049651570510779314,0.023723258030014575,0.023589921429637083,-0.007428663090844439,-0.014935823382507553,-0.03439384498390928
2.5296793216597524,0.18236957872625864,0.7758064516129032,8.0,55.0,86.0,37.0,60.0,48.0,3.0,36.0,8.0,21.0,12.0,0.0,95.0,65.0,89.0,75.0,88.0,89.0,48.0,91.0,54.0,74.0,48.0,76.0,0.24598930481283424,0.33689839572192515,0.41711229946524064,0.30829596412556054,0.32623318385650224,0.3654708520179372,0.06129032258064516,0.025806451612903226,0.06290322580645161,0.03064516129032258,0.0935483870967742,0.00967741935483871,0.0,0.1,0.035483870967741936,0.09516129032258064,0.008064516129032258,0.1629032258064516,0.054838709677419356,0.13870967741935483,0.05806451612903226,0.05161290322580645,0.004838709677419355,0.0064516129032258064,1.0,0.05194784299070187,-0.02867695253171238,0.031841253799742605,0.020927594380239042,-0.06509967915710047,-0.06616080901791914,-0.006365183971477332,-0.025846217070103542,0.025218041391244207,-0.043738064925191875,-0.007989962583336684,-0.0044808963650049185,-0.023232770923030863,-0.05064374197900303,-0.024588162505368622,-0.004122213864728488,-0.06358722078252904,-0.027894407249760476,-0.02130602941417363,0.013361489627955334,0.01845770741268445,0.03858108069262492,-0.030939314291028384,-0.005232169914889433,0.03214808836644081,-0.028437643041244735,-0.05350001564460998,-0.011593569103330169,-0.022099797435829818,0.01104841542783651,0.02880361793702904,0.03868859599717536,0.008395033059234683,-0.0315046315947279,0.01303913498835455,0.046154780471326026,-0.05730967459479967,0.027381062159551734,0.011529637728967063,0.015527413968497163,1.0,0.05203176519262545,-0.031562512126318415,0.035313202352623564,0.016592503884656128,-0.06593541705653093,-0.06012719837932035,-0.004983698792818074,-0.025776898638360708,0.03511089317534653,-0.051067680145779136,-0.007713529045645416,-0.012405780016574596,-0.02595266276923507,-0.04758838309029944,-0.02364335332194166,-0.010847432290338114,-0.06421796691839343,-0.028131063162498776,-0.03038154048892734,0.006365481635938158,0.014080872542168558,0.030035166648863517,-0.04879743718053024,-0.013048979550289998,0.01976926729489395,-0.030103895252559486,-0.05336039930204,-0.017023639666060922,-0.03906373180534871,0.016229497686177687,0.018145082658802887,0.029823226818119542,-0.007207069004296981,-0.049563702396860775,0.012059809772366906,0.047472086784354,-0.06606622145293435,0.045554268284898926,-0.001520131025226875,0.011157467743626815
2.4952743993091797,0.1988297616149539,0.7790322580645161,0.0,60.0,90.0,65.0,65.0,73.0,3.0,26.0,0.0,31.0,7.0,6.0,95.0,69.0,91.0,86.0,93.0,95.0,51.0,93.0,59.0,93.0,64.0,82.0,0.2323943661971831,0.3779342723004695,0.38967136150234744,0.29145211122554066,0.3408856848609681,0.36766220391349125,0.05967741935483871,0.017741935483870968,0.054838709677419356,0.02258064516129032,0.10161290322580645,0.014516129032258065,0.0016129032258064516,0.07903225806451612,0.03870967741935484,0.08387096774193549,0.008064516129032258,0.19193548387096773,0.0532258064516129,0.15161290322580645,0.06612903225806452,0.043548387096774194,0.0064516129032258064,0.004838709677419355,1.0,0.027352433032106868,-0.039771598017337574,0.0168060016222788,0.02688698521277542,-0.02009557165564875,0.0050407578910045304,-0.07581387059362284,0.0017351802031892781,0.03995676385887818,0.021873329060362965,-0.032062096342073354,0.049299801725483636,-0.022502864337463117,0.07249044366993014,0.05424619354520633,0.02440616735869743,-0.01526624611842049,0.023721937784679164,-0.02784622938498685,0.015634123702831567,0.012431311631894183,-0.05061745418052712,0.06599064956974884,0.02635196483789994,-0.04985342677416329,-0.017293608595929353,0.000886104778348536,-0.06813439784459267,0.011448121528105223,-0.060279092082461946,0.024590012527105843,0.010488485129943222,-0.0033550381861245436,0.0003313917056279272,0.017486417470547643,0.01949673692456096,-0.007229501467223239,-0.04657828555146358,0.0340051863876254,-0.015455808651678102,1.0,0.027396621130704773,-0.040681417989091924,0.019185982699782667,0.024464051156323174,-0.020361589402934928,0.008052003372356393,-0.07989296821866256,0.007029232854680754,0.035165937139743295,0.022493919416228452,-0.0268913878758493,0.04925211242138079,-0.030344556955998924,0.07644564479524096,0.050318303460665285,0.03095452895841485,-0.008964540738639228,0.013997770669681869,-0.025771251469657846,0.01801656535794458,0.019594042336718465,-0.04816118090391535,0.07925286227539577,0.0016035781365697714,-0.04019606207878981,-0.023251566506404954,-0.006013943202709117,-0.0748858331273803,0.010228674411058208,-0.07715173301435686,0.043196979997297005,-0.00825855286656414,-0.011035352572384098,0.01678478856948874,-0.0043191073872297,0.029431333632950925,-0.014632978164475787,-0.04884591601211593,0.03763339692014972,-0.003734231709262622
2.47425720075692,0.16384586199601747,0.7564516129032258,7.0,68.0,83.0,60.0,67.0,55.0,6.0,36.0,7.0,14.0,0.0,1.0,95.0,72.0,87.0,78.0,83.0,80.0,59.0,90.0,60.0,76.0,54.0,80.0,0.24257425742574257,0.36633663366336633,0.3910891089108911,0.2899343544857768,0.324945295404814,0.3851203501094092,0.0532258064516129,0.020967741935483872,0.06774193548387097,0.02903225806451613,0.0935483870967742,0.0064516129032258064,0.0016129032258064516,0.08709677419354839,0.05,0.0967741935483871,0.004838709677419355,0.15645161290322582,0.08064516129032258,0.15645161290322582,0.04838709677419355,0.0467741935483871,0.0,0.0,1.0,0.004062638815735344,0.006345734175822973,-0.012674408258788879,0.006914789943867259,0.0012373771511329703,-0.012067199919446029,0.03161592262098831,-0.0035671241105970242,0.07095842678013556,-0.061655478876048254,-0.015661172135771707,0.01829685653417272,-0.0051469300669640715,-0.026509881633146763,-0.0568551685381393,0.04373146291667948,-0.01838320472941341,0.03116719737456268,0.04598744134533286,-0.04453880854737809,-0.07491358356438786,-0.024843079542658797,0.024882969141593735,-0.09748616809028947,-0.003881808724417058,-0.0286752106552694,0.007339293304919224,-0.03283450954459463,-0.041120551840997,0.0340174115790207,0.007501732960785953,-0.024010684870569243,0.0007342319317349324,-0.032806027805731816,0.04418626775983238,-0.04450872764021515,-0.04727536462209048,0.037309051378051565,-0.0069687274091628885,-0.022904156908408437,1.0,0.004069202044839946,0.006349817269945133,-0.012788341439497333,0.00702505470197001,0.0013524404168861791,-0.012451649444059475,0.03225660558270271,-0.0037606509492829373,0.07139432034531223,-0.06271895487694894,-0.016493464473207917,0.021326390810504466,-0.00722312491504964,-0.028251639137543076,-0.05566837785291864,0.04034053899936356,-0.015597762195172973,0.027116747291840937,0.057247630115096135,-0.05089242176931135,-0.08241569012573231,-0.016141776479132862,0.027487143865815557,-0.0998731982851073,-0.01785978187406566,-0.02371173399782992,0.0038564195981718296,-0.03843991452048386,-0.029854179479675783,0.04108215342968193,0.004098462148398871,-0.03746688588013534,0.033244940030052086,-0.04688732548163662,0.031739836001458084,-0.052390563573228535,-0.04854838926031209,0.04181364703577841,-0.026750701989913042,-0.00994727336379161
2.512538031192192,0.1942028796709536,0.785483870967742,7.0,90.0,79.0,64.0,81.0,18.0,6.0,24.0,24.0,12.0,3.0,12.0,95.0,91.0,84.0,93.0,84.0,85.0,58.0,89.0,84.0,81.0,73.0,72.0,0.11666666666666667,0.430952380952381,0.4523809523809524,0.27199191102123355,0.34580384226491406,0.3822042467138524,0.06129032258064516,0.027419354838709678,0.07903225806451612,0.024193548387096774,0.07903225806451612,0.0064516129032258064,0.0,0.09516129032258064,0.04516129032258064,0.06129032258064516,0.012903225806451613,0.18225806451612903,0.06612903225806452,0.14516129032258066,0.041935483870967745,0.06290322580645161,0.0064516129032258064,0.0032258064516129032,1.0,0.008908661324702152,0.02376833389553157,0.0121176779184488,-0.0030364097926106333,0.005896598773776929,-0.06605122833819779,-0.01611797119621154,0.043354846882810855,0.049690686484132635,0.05998554340584841,0.02892207199904989,0.042147129196501106,0.047961820958995094,-0.008237275296777487,-0.011614271082118557,0.024818421067516055,0.04952298846390996,-0.02472508813132862,0.018745281355336346,-0.05186220088516666,-0.04166173335001685,0.039839689894228036,-0.03080678688855832,-0.018727530362615707,0.02111132142101401,0.01897541167224159,0.0716421044215585,-0.04046573821655483,-0.0085708265388664,-0.031114243668066876,-0.034309979108508394,0.021858820884837475,-0.00820286865446997,-0.0043042074236507855,0.02796584655392641,-0.013592415731296832,0.00012987057475045348,-0.01910952846877352,-0.004766368021955026,-0.07671287064398202,1.0,0.008923053346228336,0.023767525580257486,0.011764384444996345,-0.00383106422519774,0.00543840664410357,-0.06682820064049876,-0.015412801960441607,0.047450535164192,0.052505241114812105,0.05854643851711392,0.02607200368443109,0.034682015949961995,0.043760944477332385,-0.005955002387832497,-0.007467822258139847,0.03253890801107764,0.05324407895628079,-0.029318182400981493,0.015825562846285328,-0.06382096188631713,-0.05757575326339174,0.037661799680506924,-0.02714168834312314,-0.027814959388358058,0.01570602609420031,0.007575138830143269,0.06199971085150634,-0.03854637761295335,-0.012593822094885639,-0.03200299338769458,-0.022768759588217145,0.03387436522441131,0.011709631759047828,-0.007091988174168474,0.017401435507895923,-0.020459410036634106,0.0006350839774649412,-0.018874891554694385,-0.004023775768572064,-0.07725147022889027
2.503182716558445,0.22162678994111448,0.7758064516129032,4.0,82.0,84.0,73.0,45.0,44.0,3.0,65.0,1.0,29.0,10.0,0.0,95.0,95.0,84.0,89.0,88.0,88.0,40.0,93.0,87.0,82.0,84.0,50.0,0.25681818181818183,0.33636363636363636,0.4068181818181818,0.28307692307692306,0.3548717948717949,0.36205128205128206,0.0532258064516129,0.024193548387096774,0.08870967741935484,0.020967741935483872,0.09516129032258064,0.008064516129032258,0.0,0.07258064516129033,0.04032258064516129,0.08225806451612903,0.01129032258064516,0.17419354838709677,0.06290322580645161,0.14677419354838708,0.06935483870967742,0.041935483870967745,0.004838709677419355,0.0032258064516129032,1.0,0.0056024388309874095,0.007896112567586587,0.07626085005634885,0.03295949014332623,0.08548957955216886,-0.002573704636622514,0.0017201875226348577,0.08104683810742688,0.018757626512539864,-0.06525787602888714,0.052262303794602456,0.0885216955181086,0.02591559203388348,-0.04721816529061183,0.06755044603738221,-0.01759158429395164,0.05709467890691721,0.05126692874262696,0.08698145738710172,0.009516048530693736,-0.03380480630081924,0.004421980768295009,0.06979007078625436,0.0282713023486609,-0.01802968895126008,0.03596908395976908,-0.041550035386357216,-0.009755178924881681,0.03402547170884659,-0.04184254739779062,-0.059470890008675226,-0.04790758145765276,0.01766978054246838,0.043726168496890656,-0.02116800184933492,0.008590630268597183,-0.03121039713670853,0.01963616681107432,-0.04105923573335651,-0.022734970093235683,1.0,0.005611489620698207,0.007890425974347828,0.07655044598436862,0.03249794920791866,0.08535936773642666,-0.009269714126649047,-0.00403873188910768,0.06896893273251961,0.014520381924527119,-0.07480917079740274,0.04427470605134468,0.08605593347695198,0.022613974630227185,-0.056233371540093294,0.0687732045469055,-0.04101160466862403,0.0483055368898112,0.05608096375076831,0.09873822472216397,-0.03129949522520182,-0.041271600285541596,-0.0017393219660619345,0.05276163044665231,0.004983392032227055,-0.009680090482376447,0.026822320226457294,-0.0657530482694321,-0.02230908314271228,0.05115653030397113,-0.06485900280448373,-0.09430026149299504,-0.053055001554822,0.060340044432559546,0.035612108301487824,-0.0174964266304286,0.01489813123760454,-0.0579920640313074,0.005089419553708033,-0.015300985340524436,0.00218929447979544
