2.494446193743163,0.22005119766080394,0.7580645161290323,6.0,47.0,69.0,66.0,46.0,54.0,3.0,50.0,7.0,18.0,11.0,12.0,95.0,57.0,82.0,81.0,85.0,84.0,18.0,93.0,73.0,81.0,75.0,72.0,0.2827763496143959,0.35218508997429304,0.36503856041131105,0.30357142857142855,0.35714285714285715,0.3392857142857143,0.056451612903225805,0.03387096774193549,0.027419354838709678,0.041935483870967745,0.05161290322580645,0.0032258064516129032,0.0064516129032258064,0.14838709677419354,0.02258064516129032,0.13225806451612904,0.012903225806451613,0.12903225806451613,0.06290322580645161,0.16451612903225807,0.0467741935483871,0.043548387096774194,0.012903225806451613,0.0032258064516129032,1.0,0.01174728982124533,-0.005430622538081317,0.027344561799649933,0.0492638256025109,0.11167315698353561,0.05258009356248222,-0.06250810400057882,0.01630047807860013,-0.007910411906700015,0.07406684078036588,0.03842650789408208,-0.0562866287018789,0.09944912520884523,-0.0011902293263342388,0.05474579881044944,0.049969206074112336,-0.019341691536571406,0.080885046437101,0.04475463877889528,0.038951856446746674,0.03851903470719106,0.055089199816006865,0.057072941272896985,0.02184588979060455,-0.03954737778930429,0.06258408749057906,0.02661086344729437,0.027495218819502423,-0.08043536925815692,0.02184986260154048,0.054596271906791914,-0.01453909800576494,-0.043509738051132944,-0.018478454485579682,-0.01359652772611292,0.05525211639203606,0.08326827004551139,-0.02978103662240152,0.04529002842555507,0.06202349184369383,1.0,0.011766267672329718,-0.005587415973349944,0.027612408410983582,0.04894286424980297,0.1121525955573248,0.051948348089213725,-0.0657762050609161,0.00931748998506023,-0.023351859162012007,0.06289761359450997,0.03321552466440635,-0.04691811224979818,0.10684074157784547,-0.015041137070908253,0.047443596267351125,0.034228451060705864,-0.014351860927524334,0.07318762018755429,0.022844194371008993,0.04222582971891158,0.01554972083778277,0.06601650311972644,0.03852707291618827,-0.0066194151135641225,-0.04026945281147393,0.03328883989298145,0.023431545366495218,0.007437758004010372,-0.10323233914410004,0.038839235002506155,0.03063274305975015,-0.03864386010874109,-0.05949225857970441,-0.02165496140198594,-0.013677334882442188,0.021326601871760203,0.08052113439305343,-0.023332663753593115,0.05478292852194411,0.05833079611377652
2.504784553088714,0.2287416857729358,0.7709677419354839,0.0,93.0,79.0,51.0,82.0,49.0,3.0,9.0,0.0,43.0,10.0,0.0,95.0,95.0,84.0,91.0,91.0,92.0,76.0,90.0,84.0,90.0,91.0,89.0,0.13842482100238662,0.4200477326968974,0.441527446300716,0.25936329588014984,0.3333333333333333,0.40730337078651685,0.06935483870967742,0.016129032258064516,0.03064516129032258,0.041935483870967745,0.06935483870967742,0.0064516129032258064,0.0064516129032258064,0.1435483870967742,0.041935483870967745,0.1064516129032258,0.00967741935483871,0.12258064516129032,0.043548387096774194,0.1870967741935484,0.037096774193548385,0.043548387096774194,0.01935483870967742,0.004838709677419355,1.0,0.012939442762307803,0.0007604858170033981,0.06945336997226415,0.030147038184221986,-0.0379146750606751,0.00952275192044986,-0.022766204368070912,-0.0013841997141174583,-0.03907971015853008,-0.025779376715981638,-0.052056210752912106,0.010229970534314148,-0.021342819383092584,0.002121155267760738,-0.0639511502291997,-0.009868638558721474,0.03484092449707671,0.02325511461038568,-0.027535571945616216,-0.03086445489216678,0.057425933213153896,0.03161242087461819,-0.03901942613974377,-0.009831905660538282,0.05293206017648323,-0.024442538311983588,0.010300929070521216,0.06676998137327447,0.06844898833754086,0.050902271708336534,-0.004905663074094375,-0.0007092692101767177,-0.07098992416229598,-0.07038814440057725,0.019669774297077166,-0.07809046846718024,-0.06244545158582172,-0.031883960223569006,0.012667872676367294,-0.051559823737854414,1.0,0.0129603465470611,0.0005950763088466583,0.06978522069609229,0.02868199826522687,-0.039187183384455024,0.005686257695718114,-0.027429514302693934,0.00371672776047793,-0.03867000044199777,-0.0239116209384488,-0.05085910712354585,0.015172226333597104,-0.01595625278316854,0.007804381983377327,-0.06644522638980078,-0.012280016850294211,0.03770880428997223,0.027063386615741227,-0.024560262695646748,-0.047634807550021564,0.05497256061863072,0.031635968047780794,-0.0330064292759935,-0.02467063841560083,0.04478091498176734,-0.023917837305834702,0.020658229136310057,0.06491574094673577,0.07103135681934418,0.0507580237940724,-0.01951064160568126,-0.0002778935160262891,-0.08392478835488117,-0.0768803209863458,0.02184429611692463,-0.061248040703483234,-0.04155911004648278,-0.035359587213924404,0.023876258604522065,-0.02929859640931403
2.4814285328056696,0.2143657432113068,0.7661290322580645,0.0,73.0,86.0,64.0,77.0,54.0,15.0,35.0,6.0,3.0,7.0,0.0,95.0,83.0,87.0,88.0,90.0,92.0,59.0,90.0,87.0,90.0,85.0,63.0,0.2119047619047619,0.35714285714285715,0.430952380952381,0.2745292368681863,0.3518334985133796,0.3736372646184341,0.06935483870967742,0.02903225806451613,0.037096774193548385,0.03064516129032258,0.056451612903225805,0.008064516129032258,0.004838709677419355,0.11451612903225807,0.012903225806451613,0.11935483870967742,0.01129032258064516,0.1338709677419355,0.06290322580645161,0.19032258064516128,0.06612903225806452,0.04032258064516129,0.01129032258064516,0.0016129032258064516,1.0,0.05042984934060809,0.020535371700287172,0.03248140929701435,0.029538071902308335,-0.006009278990009935,-0.016204008075408397,-0.06267405377633069,0.05644273543195291,-0.05925112347244763,0.04269049375875534,0.014790222924611861,-0.030084844252272917,0.006818126783891751,0.03422939293088682,0.11704703284240535,-0.02249560156641143,-0.02409183678670841,-0.008179283654345424,0.017077409320123395,-0.019018669505920772,-0.04585070934943685,-0.0137017613748283,0.029138263969101737,-0.05100950073924,0.06011202075867563,0.011791793383982091,0.0594260980282488,0.014868223669404079,-0.021134706006987282,0.03847780544082253,0.026551399499085592,-0.022071367093437454,-0.003391753229187224,0.027645167601355727,0.010957329474360742,-0.005511692532636737,0.008975345199471603,0.01307569706101347,-0.024006577291558202,0.09277497961126668,1.0,0.05051131921030214,0.01809660740965018,0.030792085310020843,0.026333219477158144,-0.010001598586498454,-0.017653843886041562,-0.06351151751551301,0.06411476338600341,-0.06314476690017062,0.05359583912680619,0.011284683842377996,-0.03484974485271482,0.009803599290813002,0.028614593360407063,0.12697899353912317,-0.04847614669228121,-0.013232140288393767,-0.025427766686385314,0.016706873170645842,-0.010082212696197896,-0.045961088770151384,0.007855701671645048,0.014192735839324238,-0.03929740064426906,0.0563247185533541,0.008952459707980516,0.06819410929244216,0.00018345723548303828,-0.03691645211085894,0.02587369551615476,0.02795483128958545,-0.0014033423918869315,-0.021314885421424668,0.0436683786167631,0.005344533387302265,0.0013123820880595013,0.013863535330537467,-0.002926712302037039,-0.011324591185932827,0.09026328217042077
2.526188870279078,0.2246295778750782,0.7548387096774194,0.0,80.0,74.0,78.0,65.0,57.0,16.0,27.0,20.0,0.0,19.0,11.0,95.0,91.0,91.0,92.0,90.0,92.0,74.0,90.0,90.0,92.0,91.0,86.0,0.18791946308724833,0.36465324384787473,0.44742729306487694,0.2579143389199255,0.33891992551210426,0.4031657355679702,0.05161290322580645,0.037096774193548385,0.03064516129032258,0.01935483870967742,0.05967741935483871,0.008064516129032258,0.0032258064516129032,0.11290322580645161,0.03870967741935484,0.12258064516129032,0.012903225806451613,0.13870967741935483,0.06129032258064516,0.1693548387096774,0.06129032258064516,0.056451612903225805,0.00967741935483871,0.0064516129032258064,1.0,0.019081491047629393,-0.06488671869202982,-0.04350362589459123,-0.02211604916621593,0.06235370994515343,-0.03409462477062885,-0.026232825712815565,0.008709674237210304,0.024910239658008565,0.015832644423148502,-0.015556991152741397,-0.014029192936113554,0.004504810144144503,0.0046233088673668645,0.033873906886343036,-0.10060174931742275,-0.034651521760820564,0.03184978090790229,0.02289370020142685,0.02707553713948869,0.036412101082383325,-0.0027616385996215116,0.06155105737889706,0.055716689390553645,-0.01660675170649008,-0.03140404924420741,-0.05520552849591627,-0.012315260960585866,-0.003057614202177198,-0.037633531101687635,0.0778731011673466,0.005893577573147881,-0.008552179779131978,-0.022712310730743906,0.0019543646916416603,0.025992841389795254,0.003758944393557465,-0.016124027612567416,-0.06258370667361957,0.038407095974028846,1.0,0.019112317365961584,-0.06548590948523353,-0.041330213214875025,-0.025065201632536376,0.058559825621220446,-0.04185315676066485,-0.01942933506808902,0.00927969205604282,0.022227837861491746,0.008941015773543774,-0.009350017207916174,-0.008610600749996382,0.0029997322845837465,0.000183686417835613,0.034585710389415485,-0.10276258241667613,-0.026686148415556884,0.022153408266769613,0.012133339971747143,0.01956119749559001,0.05603563032978754,-0.0013292917940612966,0.0636801648629002,0.06136005520142476,-0.005214866322816848,-0.02080781558500956,-0.049488636557399136,-0.024017461038604727,-0.017491936454756794,-0.04455236768011985,0.09098393553456462,-0.01034362496208362,-0.01462966548562786,-0.015592460746047912,0.019092506290247988,0.016551523110668875,0.02001323912717606,-0.015458876719500437,-0.06134264244066265,0.05229349733426164
2.5068949969640735,0.20525924494383935,0.7629032258064516,20.0,78.0,79.0,58.0,59.0,55.0,3.0,46.0,22.0,12.0,0.0,0.0,95.0,84.0,83.0,89.0,82.0,86.0,58.0,86.0,88.0,85.0,82.0,75.0,0.2800925925925926,0.34953703703703703,0.37037037037037035,0.2688821752265861,0.3464249748237664,0.38469284994964753,0.05806451612903226,0.025806451612903226,0.04032258064516129,0.024193548387096774,0.04838709677419355,0.004838709677419355,0.01129032258064516,0.12419354838709677,0.020967741935483872,0.1,0.01129032258064516,0.15645161290322582,0.056451612903225805,0.17419354838709677,0.07096774193548387,0.054838709677419356,0.014516129032258065,0.0032258064516129032,1.0,-0.083324762884546,0.028925561104700574,0.027279969651857982,0.011530796043760084,0.04451650410263841,-0.07412254447633941,-0.002251791599913,0.0015711968901560426,0.012480547041690803,-0.030751719553112688,0.03311933073456763,0.006797117560870858,-0.019397757733663475,-0.015461242225814577,-0.026628249981623334,0.04179343570122743,-0.016677509505103293,0.0437352663480797,0.008630300803474947,0.0690406445552824,-0.04138571884306239,0.01060451622508345,-0.052730458010809285,0.017059892721129108,0.010906835672531989,-0.02476941311303545,0.030861764575063778,0.005161040163582017,-0.00987300877934238,-0.007642612386437879,-0.03170540338225389,-0.03750597945292389,0.08363602030454965,-0.0896705869432279,0.029610073515083463,0.06909244551262138,-0.026167073125538134,-0.017496298568665178,-0.037557414194076495,0.02556428828764591,1.0,-0.08345937477935135,0.02220839595066798,0.031871857551111465,0.015937046958769508,0.04593787405192566,-0.06973423921979072,-0.01762267903548107,0.0009623123038980032,0.01679767499083431,-0.02819017737596219,0.035066004660016234,0.008818279859529146,-0.021051991510433438,-0.022119721956220962,-0.02676508012308564,0.03444907936671293,-0.003818989014330887,0.04813077276593442,0.014949375931548292,0.06888626135673546,-0.04199351650094208,0.003941326705626066,-0.06426028025478077,0.015568218692102743,0.014280698629335982,-0.002422658745705394,0.02126228991044506,0.014972020378449979,-0.023344123730275942,-0.010711302455229674,-0.036913567903467136,-0.04616554143439153,0.09525566154857713,-0.07311444248169763,0.023488421469721667,0.06618154998334609,-0.015056124657356387,-0.05371434846712234,-0.026048493895257756,0.005992089524045488
2.494883143312818,0.20922463501546076,0.7645161290322581,6.0,64.0,81.0,71.0,62.0,31.0,6.0,32.0,16.0,35.0,18.0,0.0,95.0,75.0,83.0,86.0,90.0,89.0,63.0,90.0,83.0,89.0,76.0,82.0,0.16350710900473933,0.43601895734597157,0.4004739336492891,0.27372627372627373,0.34765234765234765,0.3786213786213786,0.0467741935483871,0.024193548387096774,0.02258064516129032,0.025806451612903226,0.054838709677419356,0.0032258064516129032,0.004838709677419355,0.11129032258064517,0.025806451612903226,0.12741935483870967,0.008064516129032258,0.12258064516129032,0.07096774193548387,0.18548387096774194,0.08225806451612903,0.05967741935483871,0.012903225806451613,0.01129032258064516,1.0,0.002855533066018292,-0.024637976745221193,0.0511010042358297,-0.0043157478915162315,-0.022654150183196685,-0.006437692748614486,0.00031039308619796945,-0.007932639784001867,-0.022468664274504942,-0.0030636763443455976,0.035603530059095195,-0.022257809080988903,0.02476655031085972,0.01471720012058478,-0.02334040107922709,0.04561901918542128,-0.04045863091552407,-0.05667322485531173,0.006026549740600025,0.055152643403726886,0.03799966620717631,0.02326121770082499,-0.0668047960720075,-0.01933848540657835,0.030975851319416426,-0.00658766620366144,-0.07634881344014258,0.023465474910739366,-0.0016910003230966478,-0.0614478924282934,0.040569577032435744,0.04283991213152382,0.002448563983336176,-0.029284108628474796,0.0018497306886413297,0.012541092711532488,-0.06563732415843439,-0.059056907404034464,0.06886426082721533,0.060884707940521,1.0,0.002860146205058706,-0.02472609400434635,0.05152455626975397,-0.005339437144232821,-0.020312280718211978,-0.009231582401141851,-0.00017797846593757652,-0.006251316231229787,-0.022226044405213224,-0.003834161208267368,0.035738908870217884,-0.02110103885573249,0.027176581947809482,0.009041719873411801,-0.020794486273804945,0.04649630690577996,-0.04535145883559748,-0.05346877232216572,0.0013312582754966234,0.06019990658147172,0.046367668248943394,0.024478376303241955,-0.07628572677754261,-0.026340195614347597,0.03210835283864801,0.002188392074180731,-0.08495182919360865,0.025549516468110905,-0.002267819165179829,-0.05424165673888325,0.04413378721943661,0.03364512200006334,0.006667754433765957,-0.027544760760477457,-0.012482534323144175,0.002473271605821227,-0.05828407506483606,-0.053878711833160196,0.07799455367559904,0.07643957878994947
2.5590050879532074,0.23214873828639526,0.7790322580645161,0.0,80.0,89.0,60.0,49.0,72.0,10.0,59.0,17.0,11.0,6.0,3.0,95.0,91.0,92.0,92.0,92.0,92.0,52.0,92.0,71.0,93.0,91.0,74.0,0.28728070175438597,0.30043859649122806,0.41228070175438597,0.27166504381694256,0.3388510223953262,0.3894839337877313,0.05161290322580645,0.02903225806451613,0.025806451612903226,0.02258064516129032,0.05,0.008064516129032258,0.00967741935483871,0.12741935483870967,0.03387096774193549,0.12419354838709677,0.02258064516129032,0.11451612903225807,0.05,0.16774193548387098,0.07096774193548387,0.07096774193548387,0.008064516129032258,0.012903225806451613,1.0,-0.019767191177786175,-0.029891104720394815,0.04534926134242561,-0.030018015955906537,0.05136847194362433,0.00019340326671084894,0.04799577060904685,-0.04958279813412017,-0.04846223182476068,0.03913690259855702,-0.007975911986952619,0.05762497268642019,0.01945376298367793,-0.03435318862569437,-0.023212612485866202,-0.011788583331538725,0.010331277779983033,0.011699413543013926,0.01670426232848733,-0.0057027658204298354,0.08029073743274572,0.011751188853247534,-0.014630779735285735,-0.01539278976074502,-0.028187723721551705,0.019719582699175165,0.009664091966507849,-0.08373435829402222,0.02398957861153403,-0.07295239587744975,0.018384413627365224,0.05222699116601956,0.002658186366869844,-0.014150102424867406,-0.024774487696201393,0.05023909787765898,-0.06768716720417366,-0.001338241348404081,0.011707688600622242,-0.06886089728169038,1.0,-0.019799125250771297,-0.03039175878018601,0.044414671077712645,-0.02944636982221431,0.05358768194141749,-0.0018345712856234412,0.054875776213769704,-0.054841105531729564,-0.04456669806777434,0.027455801937734926,-0.0020206614868781532,0.05754140294124455,0.021135752684483915,-0.02625117676168468,-0.028383870005650902,-0.01141510731657591,-0.0015125388900719015,0.012379836977980554,0.01852665048071859,-0.0004408771822891917,0.09703035670805081,0.010507763718359979,-0.014975971839460325,-0.033403968036556826,-0.031074390133037838,0.015169280883328631,0.01761147740427914,-0.091367026974483,0.02846962653637721,-0.0731434859504804,0.020573781624892432,0.04356178927123085,0.008949434990174795,-0.025900546371975867,-0.0016578273248629538,0.04987112220714149,-0.07047325107153586,-0.0051589397057397925,-0.018697333002241117,-0.0475139805013719
2.5387377074482647,0.2001955120702375,0.7564516129032258,0.0,43.0,83.0,60.0,71.0,58.0,6.0,57.0,7.0,11.0,9.0,0.0,95.0,49.0,87.0,77.0,90.0,93.0,38.0,92.0,63.0,92.0,80.0,59.0,0.2839506172839506,0.36790123456790125,0.34814814814814815,0.30601092896174864,0.3519125683060109,0.34207650273224044,0.054838709677419356,0.03387096774193549,0.02258064516129032,0.02903225806451613,0.06774193548387097,0.012903225806451613,0.0032258064516129032,0.1532258064516129,0.020967741935483872,0.08709677419354839,0.008064516129032258,0.15645161290322582,0.07096774193548387,0.13709677419354838,0.05161290322580645,0.05967741935483871,0.014516129032258065,0.016129032258064516,1.0,-0.003417693617018431,-0.04459464391622627,0.0015559312723098084,-0.04773890409030582,-0.007941932288818185,0.03229023789965135,-0.01672092982748058,0.11513636069454962,-0.005726069342785802,-0.04165848689176348,-0.007046013046183776,0.0074254553152843,-0.06004660560460442,-0.046947016333491576,0.03204845260703427,0.0074092565005543405,0.03065308830775411,0.014456085826975386,0.022836414475064994,0.03940341177000697,0.01396480044465926,-0.09520834227808855,-0.033399977312094514,-0.0001418418811419676,-0.008484500409266913,0.06953916337894617,-0.04712302902748549,-0.015401491268294862,0.047888220395791964,-0.005692875174516475,0.0015640744722788466,-0.03821608639119097,-0.04146867354945247,0.02806228636256004,-0.01146459059119571,0.024109819083007033,-0.03270591500349644,-0.018069728060621692,0.024824616772555395,-0.002134861643127346,1.0,-0.003423214931423947,-0.04475120596522069,0.0012528224415099345,-0.050142109418400374,-0.008260033548141517,0.02817283091023411,-0.017411504097760985,0.11761117466148763,-0.007878407023842696,-0.028950670558598134,-0.009333079821420377,0.013779947142656342,-0.06071362307899564,-0.059648868531570746,0.031097154999834023,-0.007942749614091638,0.031072863416028183,0.01738156722862254,0.035830270371204176,0.041765280598082044,0.030466163711610397,-0.08271269894136885,-0.04775430453528525,-0.010207711185205602,-0.01803796382028586,0.05950153871661911,-0.06754910604485137,-0.009071256399755923,0.048635871955436984,0.027878445963940755,0.017635844591466703,-0.053287610862517376,-0.030855895563867308,0.014030465621771493,-0.016920122272263968,0.011813643570814351,-0.06010816252004937,-0.018856014493469197,0.039936921242518145,0.013740458970045031
2.483563196640611,0.20736669153475762,0.7564516129032258,0.0,78.0,90.0,65.0,58.0,50.0,16.0,46.0,0.0,14.0,0.0,0.0,95.0,80.0,93.0,91.0,91.0,91.0,72.0,89.0,88.0,92.0,91.0,89.0,0.2302158273381295,0.328537170263789,0.4412470023980815,0.2589453860640301,0.3408662900188324,0.4001883239171375,0.0467741935483871,0.02903225806451613,0.035483870967741936,0.03225806451612903,0.06612903225806452,0.0064516129032258064,0.004838709677419355,0.13709677419354838,0.02258064516129032,0.12419354838709677,0.008064516129032258,0.13548387096774195,0.05161290322580645,0.18548387096774194,0.05161290322580645,0.043548387096774194,0.0064516129032258064,0.012903225806451613,1.0,0.021892958433547226,-0.04976965935776105,-0.006715500059002609,0.03931101827426725,-0.00340161558853845,-0.09556247355544727,-0.10657962931084856,0.006772666772342211,0.05189008107286313,-0.04472365067696552,-0.015175031248038002,-0.009033145328831307,0.09497091164775565,0.0036028472177476157,-0.010642404475447969,-0.03686754587376675,0.052745531315263654,0.044358381548071216,-0.02472375129882215,-0.03197136885531663,0.025441060759267296,-0.01319376183865217,0.013882734191874543,-0.0023487499202084006,-0.0105101312386649,0.027474334043496508,0.06585204392434649,-0.04577524398280266,0.03177406837526903,0.023477920378590946,0.013341544811702171,0.0528219659057428,-0.012630055149678368,-0.015370892251964372,-0.02265176748362674,-0.009937379192983348,0.009604700168942734,-0.04823286651610014,-0.007558732438354487,0.05690660849281126,1.0,0.021928326702422108,-0.050435829873544245,-0.004505682209956032,0.03741976896741289,-0.005779065364695317,-0.09295067820540445,-0.10481097915940758,0.0003109355055686605,0.04303656722226448,-0.04174681780357008,-0.0037246378650231927,-0.023214770242534474,0.07566950940846136,-0.007552203281662808,0.005649938431499867,-0.03611732701063652,0.04047979285034242,0.03745742517025171,-0.00706349022302247,-0.01202211760740034,0.022971279015329357,-0.034526462915694674,0.028592426636214155,0.012872980996731577,-9.697417708400475e-05,0.009788251479505955,0.06964540986263622,-0.046063539344984174,0.050814875789465426,0.012683577658900944,0.011974300022726262,0.0622240288225549,0.007396064267219277,-0.0106489345322387,-0.027754137546384124,-0.012334946497649596,0.030852922918626447,-0.05168073462112871,0.010735747842613547,0.04421875389092775
2.4453330375970666,0.2334201424760124,0.7709677419354839,29.0,58.0,66.0,62.0,73.0,43.0,0.0,38.0,4.0,12.0,11.0,0.0,95.0,63.0,78.0,88.0,84.0,85.0,23.0,87.0,67.0,80.0,67.0,66.0,0.2777777777777778,0.3813131313131313,0.3409090909090909,0.3023782559456399,0.36126840317100795,0.3363533408833522,0.06935483870967742,0.01935483870967742,0.02258064516129032,0.025806451612903226,0.05967741935483871,0.0016129032258064516,0.0064516129032258064,0.14516129032258066,0.01935483870967742,0.11612903225806452,0.008064516129032258,0.12258064516129032,0.04838709677419355,0.19193548387096773,0.06935483870967742,0.05806451612903226,0.01129032258064516,0.004838709677419355,1.0,0.012944990820856228,-0.028172616341796863,-0.004962122733111737,0.03185203230970672,-0.03301476869452986,-0.009663937241175341,0.05813806860919373,0.023021000024172334,-0.02944072614703556,0.01780350423262701,0.00035078507835433116,0.058137154817793586,-0.019044657295519744,0.01960441721481756,0.02951611681372002,0.03363903071267935,-0.04042991097221124,-0.051617056697070035,0.028693580081138877,0.022542139509476287,0.01410808197990592,-0.003731060394547929,-0.004430165151068728,-0.09902199120750124,-0.04239519191394314,0.03280450040732918,0.005756084442786182,-0.01398775959751574,0.00591512656130097,-0.021582061126979645,0.027213662993490442,-0.030199161712372916,0.04326830784951275,0.03562497200322651,0.06400381709900078,-0.02753254555916155,0.01839420207236633,0.02773462437644963,-0.013313759189215584,-0.022779940120181696,1.0,0.012965903568547444,-0.028436685136335946,-0.00424480136474574,0.031408900571471825,-0.03445532040541791,-0.007094647355929314,0.05767308208335511,0.01993628719440532,-0.025528499650491917,0.020302459063767257,-0.005576796186759391,0.06276794033795387,-0.01712832561765907,0.017871833875617815,0.028352991848911754,0.033995286764266455,-0.03739882601976958,-0.053077156979196495,0.023428087918262883,0.019046819563642084,0.02190449113764325,-0.01006523653089647,-0.012047994618648887,-0.1048480091993897,-0.03127471035705062,0.025775665518819015,-0.004156023727533797,-0.01142778771780775,0.006694316485654802,-0.025989189409333802,0.03696720034718035,-0.023381483676985067,0.043942101433348056,0.04184526738221304,0.06541363280765677,-0.0189010958295914,0.027300247904359826,0.031287287969229284,-0.0050342113838389236,-0.010528185898085315
