1.9845117048479792,0.2708055299173015,0.9003436426116839,7.0,6.0,17.0,38.0,53.0,20.0,20.0,7.0,0.0,33.0,0.0,0.0,65.0,53.0,19.0,44.0,61.0,30.0,49.0,32.0,0.0,54.0,42.0,0.0,0.1691542288557214,0.6169154228855721,0.21393034825870647,0.2828507795100223,0.35412026726057905,0.36302895322939865,0.0,0.0,0.0,0.1563573883161512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17010309278350516,0.0,0.0,0.2646048109965636,0.0,0.061855670103092786,0.0,0.0,0.10481099656357389,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.04982817869415808,0.0,0.0,0.0,0.0,0.0,0.12886597938144329,0.0,0.0,0.03264604810996564,0.0,0.0,1.0,0.04525411526121229,-0.03197526077724522,0.09987132777051975,-0.016192045529652754,-0.03993213376495366,0.038097428537278065,0.033210837408673206,-0.006755381571292699,-0.034626451547109346,-0.050809252280394845,-0.04048663331997049,0.009271777489074505,-0.002185540833502741,0.019175398994819657,0.04051492165368487,0.020209385486995652,0.03133259310831104,-0.041533325016173676,-0.060963405345008236,0.033657959156980485,-0.035639863181745786,0.0034336797425469265,0.08700385449173603,-0.010506094364482075,0.00661903109234817,0.028973825145426773,-0.01420536414669531,0.020176308779258505,-0.006158811002580603,-0.009571798664781759,-0.10129186430891782,-0.033362541560746244,-0.013400361250898043,-0.04585182509031935,0.06881865813347413,-0.05999408668775855,0.05202034231686766,0.01276999571036292,-0.0037583833635021686,0.06707661280447312,1.0,0.045332005304691135,-0.03421081390669815,0.10377837533632396,-0.02771210327944428,-0.031205818972785106,0.030631698635303368,0.032345887321003235,-0.001012550530563991,-0.04174153674780648,-0.05542743781686223,-0.03445229033774631,0.018882396117164527,0.0005801486205486818,0.02281801164633773,0.034660735158402046,0.023290977300853416,0.03641904260532817,-0.05307988490258214,-0.06465774146700014,0.02796835496743852,-0.039792621398794116,0.01938087841204968,0.07645629854039174,-0.00787231197663749,0.028787886583062076,0.01912981447036009,-0.01153598271822829,0.02032550510886762,-0.033659026980929665,-0.014622335461055937,-0.116662601172096,-0.0245308968260225,-0.0012061387763340043,-0.018754881481128555,0.08974430052778352,-0.07384906050896016,0.0800518633585016,-0.012797943536301029,0.011147365078903397,0.04428450559830534
1.99118815065581,0.27120381523380727,0.8934707903780069,3.0,11.0,25.0,50.0,53.0,17.0,16.0,18.0,0.0,36.0,0.0,0.0,65.0,58.0,32.0,52.0,60.0,39.0,58.0,56.0,0.0,58.0,42.0,0.0,0.16593886462882096,0.6069868995633187,0.22707423580786026,0.3076923076923077,0.3269230769230769,0.36538461538461536,0.0,0.0,0.0,0.15120274914089346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14261168384879724,0.0,0.0,0.26804123711340205,0.0,0.10481099656357389,0.0,0.0,0.1013745704467354,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.1323024054982818,0.0,0.0,0.037800687285223365,0.0,0.0,1.0,0.04731831097851624,-0.055059009505476215,-0.0010661753157839452,0.05067269851498219,0.11290980738413874,0.09327447332031648,0.029935499895248727,0.022635747744893638,0.05063275005161261,-0.008128359729172389,0.07198037031436975,-0.004563799303792295,-0.019094220039855402,0.022415146838279443,-0.012375219473974965,0.0021129578831110543,-0.03430634237364194,-0.02057543170079328,-0.02760319931334898,0.03917007645548752,-0.01842479874026188,-0.057475878585049614,0.026382160435829947,-0.012171248586279618,-0.044933340824486696,-0.03320890015550258,-0.019434876889337982,0.007963787751196631,-0.037433621573055055,0.018262195448834447,0.03625516471049397,-0.03930930839059221,-0.02768879101715455,-0.007314222635076879,-0.017373109965216096,-0.06812554229240783,-0.04168066413749815,-0.06279924131323408,0.016834754656783166,-0.0730534351207992,1.0,0.04739975385455501,-0.0576250731892005,0.00445416989500364,0.047937667574123925,0.10997447639367672,0.09089897799255119,0.035970324284146524,0.029089086979888087,0.0437250974071329,-0.030246483757088122,0.05880367531606441,-0.030678244543963458,-0.02697680009666387,0.00832887183884355,-0.030283338317183234,-0.007587087500974787,-0.046975049478955935,-0.019224738507597604,-0.03137120465615908,0.03836192381817257,-0.01360267912095069,-0.046396432356781175,0.04662147688813011,-0.007442894577855736,-0.04462090817004898,-0.021767362133454947,-0.014530618304901545,0.014691346715563977,-0.043458521102831965,0.04472354202930989,0.04690711143020305,-0.036424113825113014,-0.000712128506243609,-0.012903842524039533,-0.022044109780381974,-0.0800772953513931,-0.04468811939824114,-0.06627259544600236,0.012713212589220787,-0.07934708609098629
1.9216381051307492,0.23751383397667308,0.9037800687285223,2.0,6.0,28.0,47.0,39.0,12.0,37.0,14.0,0.0,15.0,11.0,0.0,65.0,48.0,35.0,49.0,55.0,33.0,53.0,41.0,0.0,50.0,41.0,0.0,0.13270142180094788,0.4786729857819905,0.3886255924170616,0.2957446808510638,0.3276595744680851,0.37659574468085105,0.0,0.0,0.0,0.12886597938144329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12027491408934708,0.0,0.0,0.30927835051546393,0.0,0.07731958762886598,0.0,0.0,0.08075601374570447,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.022336769759450172,0.0,0.0,0.0,0.0,0.0,0.18900343642611683,0.0,0.0,0.030927835051546393,0.0,0.0,1.0,0.04282219084109472,-0.0469813358988999,0.07301683902447177,0.11051682754142919,0.06701755043459563,0.0077899405684656985,-0.012782496777915844,0.05868734963207741,0.07154928170681803,-0.056474350628039474,0.012827423911970486,0.10834704365419089,0.06111945948703822,-0.018904628725329033,-0.005220189709769533,-0.01852288919409929,-0.005607324471154499,-0.011844481228001497,0.01392699687151237,0.030503408839456965,-0.03716841008338365,-0.09486399776682684,0.005177245290399636,-0.027221749658423753,-0.010624806442338496,-0.017976237332969363,0.028473140679642857,0.005473546665312496,0.03147924859565557,0.056791636813275786,0.05034791055982984,-0.04648526414049004,0.016472773729118543,-0.04523087672910468,-0.000830014474853912,-0.008615534611887401,-0.04908317041163746,-0.004318611761752066,-0.0016683917724303853,-0.04278101603417766,1.0,0.042895895128256666,-0.04907369676373243,0.07795253933869069,0.10293499339687946,0.06693319505101496,0.007836749189514724,-0.023192451567833918,0.04135433895366547,0.0535490570335683,-0.061897904951226115,0.01932485949213427,0.08961269161519872,0.04888981337965003,-0.01389296157229158,-0.008867347563673484,-0.049820195231694266,-0.0342678420572777,-0.0175449272011391,0.03167168251028988,0.02999755504931691,-0.044941825997762364,-0.08959117535879106,0.005287784866656352,-0.05250401397924899,0.00256140609999109,0.0009314783783770144,0.05427170842639277,0.01311528135838088,0.052245442020920116,0.07830483520889721,0.04848342792896785,-0.0821299305388037,0.01889680686530682,-0.062498401826290156,0.004110831013112497,-0.012166702378140251,-0.035005331249532645,-0.01057870372251577,-0.02343561131753749,-0.04870281959786525
1.9379583659133268,0.2293758335662487,0.9003436426116839,7.0,11.0,18.0,48.0,24.0,10.0,29.0,30.0,0.0,22.0,3.0,0.0,65.0,41.0,17.0,50.0,52.0,30.0,43.0,53.0,0.0,56.0,32.0,0.0,0.23267326732673269,0.46534653465346537,0.30198019801980197,0.33712984054669703,0.35990888382687924,0.30296127562642367,0.0,0.0,0.0,0.16494845360824742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12886597938144329,0.0,0.0,0.28865979381443296,0.0,0.09106529209621993,0.0,0.0,0.11168384879725086,0.0,0.0,0.0,0.024054982817869417,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.13402061855670103,0.0,0.0,0.015463917525773196,0.0,0.0,1.0,0.06493345299125358,0.036437864266159616,0.0305476885343802,0.058694724759765886,0.12647572496524692,0.024242403395725524,-0.045847158721824086,0.04622985771082807,0.032114269241944486,-0.04189290370802588,-0.021477834437665582,-0.02363441810857633,0.04501639707544513,-0.007882700653083887,-0.0388617963165187,-0.04967106687821344,-0.06665023979004123,0.04653740433589012,0.041894520455570725,0.06273556356376893,0.05730545884079285,0.011247467236048313,-0.04127304594310322,-0.011748541802529355,0.008715217072133302,-0.0013232551543895183,-0.010672800783934257,-0.05232045817186912,-0.08022632958273751,0.009559482176637287,0.0011284411299353366,0.002827871848416004,0.011969010130101878,-0.049628478183061646,-0.05601320737337781,-0.0035200205211387667,-0.08238488449737907,-0.033864451501226675,-0.014722487759780432,0.016126941903999607,1.0,0.0650452145282437,0.032470008849816566,0.02643247185965162,0.05467587208088203,0.11976702566848817,0.0060535969330856865,-0.05978613281510915,0.04385850587663086,0.01777397700418853,-0.06464103679820377,-0.018552777754541602,-0.010649675181308738,0.04096505560181517,-0.01713593416294744,-0.02248074839800488,-0.03987160359123021,-0.07018896850998659,0.0548787991275849,0.05393449185665456,0.07924501167217374,0.062117335671086835,0.006060319364211671,-0.06718831428863135,-0.036490243320692776,0.0001098378172976949,-0.020979534803585224,-0.016762775681254668,-0.03733580351248323,-0.07695712320324725,0.0271142090649525,0.01582614896706339,0.017115136361344947,0.02157407172693495,-0.042651694589991226,-0.05106869068382469,0.015663855651108557,-0.0666587240231383,-0.0342543330323432,-0.01970132566603499,0.01828811633401351
1.9351462724298432,0.23984476653736805,0.9003436426116839,11.0,3.0,38.0,33.0,40.0,0.0,10.0,24.0,0.0,23.0,0.0,0.0,65.0,30.0,39.0,38.0,52.0,15.0,46.0,45.0,0.0,43.0,21.0,0.0,0.19230769230769232,0.5274725274725275,0.2802197802197802,0.31725888324873097,0.33756345177664976,0.34517766497461927,0.0,0.0,0.0,0.15463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14261168384879724,0.0,0.0,0.2869415807560137,0.0,0.09450171821305842,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.018900343642611683,0.0,0.0,0.0,0.0,0.0,0.15120274914089346,0.0,0.0,0.030927835051546393,0.0,0.0,1.0,0.0011862589683095898,0.0038418568870317695,-0.04235055731823887,0.014790292291516169,-0.05230502569346485,0.021896311795773234,0.04142483719994874,-0.035286392135286386,-0.031688404038110685,-0.02810098272369724,-0.013589176472510654,-0.03605777301039862,0.0423373259059113,-0.011271440395683901,-0.028806600713143202,0.002172841289918605,-0.06601516545464725,-0.02998382803492747,-0.07389576367616829,-0.0407327516299356,0.006794411215410036,-0.0745260209533913,-0.06311556544292232,-0.03371432806004723,-0.06362527654131944,0.04224707250881322,0.07758475625483804,-0.018464241681758264,-0.021941131753748403,0.003011212012992863,0.09768694243360944,0.06937074392974381,0.021310233761401228,0.006235187314929869,-0.02056551208224607,-0.04806167262911578,-0.08288909486375094,-0.014967902250666007,0.004857466327159314,0.00800247313171159,1.0,0.0011883007221276955,0.0038536980524421856,-0.0425798254564926,0.015013033451849763,-0.05258580261905682,0.02054520974579384,0.04357932820328839,-0.041125621392005936,-0.028982760456865164,-0.028137796628516436,-0.01597039261790755,-0.03413000105498916,0.036654141067300174,-0.015553827483693366,-0.03131766673326139,0.007927430938265687,-0.07454972423602141,-0.02948015323572292,-0.07889344154000671,-0.06051502589846864,0.009161009623656522,-0.09296277165649881,-0.07487406950002527,-0.04163231966197329,-0.08722468989615861,0.034767176160780316,0.060053551825308735,-0.04576088524113923,-0.03049832750720152,-0.005171076309597241,0.09230954437652988,0.0758436430793508,0.0029563277049293544,-0.015365642983992027,-0.016334073218851473,-0.04998781745779415,-0.11271726150250376,-0.03948255288129896,-0.031172342092846313,-0.0260073996816808
1.9247335604347857,0.2501855605313821,0.8848797250859106,0.0,7.0,8.0,38.0,51.0,16.0,16.0,13.0,0.0,36.0,0.0,0.0,65.0,56.0,10.0,39.0,57.0,27.0,30.0,35.0,0.0,58.0,34.0,0.0,0.15675675675675677,0.6756756756756757,0.16756756756756758,0.30900243309002434,0.3746958637469586,0.31630170316301703,0.0,0.0,0.0,0.11512027491408934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12371134020618557,0.0,0.0,0.31443298969072164,0.0,0.11168384879725086,0.0,0.0,0.08075601374570447,0.0,0.0,0.0,0.022336769759450172,0.0,0.0,0.03951890034364261,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.02577319587628866,0.0,0.0,1.0,0.06685646052438221,0.003726953647411351,0.03178296868590577,0.08889964756869108,-0.01905444665474329,0.022302238267126483,-0.029589866408887618,0.012940407032103512,0.018553105703231293,0.011770893750740894,-0.01073403322521302,0.0658002152569866,0.016518928814871218,0.022712165502242473,-0.04098340213370893,-0.024474395783637058,-0.05225457678375142,0.09385250988200741,-0.04900439024070248,-0.07496353909510121,-0.008653284805453274,0.09305107144958577,-0.05732883200082511,0.07139954822855195,0.0586426756126309,0.011481842019122694,-0.022023577183578148,-0.027540528555778737,0.03179473829806034,0.06507068355617472,0.009168585436289997,-0.03195786880757795,-0.010844422489521508,0.00017801358484134354,0.05828483345543057,0.061030104507674245,-0.02003527639234025,-0.015556353782860764,0.0160640654027474,-0.04516431907314963,1.0,0.06697153188500936,-0.0007487391055279759,0.031890194726831675,0.0857192794000906,-0.031129288870486663,0.025256958881125533,-0.038759268838073783,0.011638169401183887,0.02058311136330801,0.006431656341175899,-0.00548478593542228,0.06372325772204104,0.006341852251898774,0.02056221401244907,-0.04774547686728638,-0.03163010154032751,-0.050551469105247625,0.10140502886309447,-0.05207106419611023,-0.06715110807438089,0.003880883668660909,0.08018428960429157,-0.05534594538823955,0.08694194719832664,0.05257941650948051,-0.011690218498977731,-0.017628663694462234,-0.04522910897459568,0.05684264088414991,0.049468820638066756,0.009091262484007896,-0.031135475285355322,-0.0103679884391085,-0.02175607666862381,0.075413607718145,0.03636842587119262,-0.024133515463598116,-0.013681095977857632,0.008759683682650458,-0.07717770147920007
1.9310039712774474,0.2495353186036277,0.8917525773195877,6.0,7.0,16.0,36.0,29.0,16.0,32.0,31.0,0.0,9.0,10.0,0.0,65.0,36.0,19.0,36.0,52.0,33.0,44.0,50.0,0.0,38.0,35.0,0.0,0.2760416666666667,0.3854166666666667,0.3385416666666667,0.3627450980392157,0.3088235294117647,0.3284313725490196,0.0,0.0,0.0,0.1563573883161512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14261168384879724,0.0,0.0,0.281786941580756,0.0,0.08247422680412371,0.0,0.0,0.1013745704467354,0.0,0.0,0.0,0.01718213058419244,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.15979381443298968,0.0,0.0,0.024054982817869417,0.0,0.0,1.0,0.029085590759430034,-0.042989527909229455,0.057374310795253854,0.09548438535490546,0.027959660942499028,0.08290514271740351,0.040721034951311255,0.0846117515220789,0.06332146499448209,-0.02976894982012652,0.02102562875660927,0.03494418351749684,0.06690525952506352,0.0015984922768648962,0.057271863401249984,0.03918125428165203,0.01580925267649093,-0.012177195253174128,0.03101123450788489,0.005518245357902197,0.04749284042084485,0.05291770689356852,-0.05180586192991777,0.026185974614808438,-0.019071398019158702,-0.03324148107971446,0.02866062222061678,-0.00214283658509862,-0.01436913825111147,0.01641664402445984,-0.022866147359618755,-0.027716997380828435,0.009352882562945825,-0.08147550214399038,0.03158783635087213,0.036388458041370544,0.037098022470417186,-0.06412092440885796,-0.01703752540970767,0.02001484422561543,1.0,0.029135652017191545,-0.044024025267438455,0.06043476647459608,0.09108370293110117,0.028191705126129972,0.0882861486611918,0.029441096559627,0.08231199157512106,0.05164632354329991,-0.045148304641801,0.010030047625137562,0.001000678333670196,0.05434562470958848,-0.01170455951274117,0.04879778735227535,0.025379658825095183,0.001055892627256866,-0.017247333263244635,0.012099125111075347,-0.014627038197209754,0.033061783385499394,0.041790655918770056,-0.06276391539800598,0.021710851990897864,-0.045561398429327396,-0.038308610283483084,0.025809028917261036,-0.029078650436447917,-0.002623152947814263,0.005574736666957356,-0.01926992191824863,-0.016407681579643032,0.004535016724123457,-0.08835163756519301,0.040920763841991004,0.03130809844761062,0.05280737874317294,-0.04734761472530349,-0.01160665808883106,0.02690641547860174
1.9341172953416013,0.2636570364690951,0.8865979381443299,0.0,20.0,16.0,47.0,46.0,15.0,12.0,6.0,0.0,26.0,3.0,0.0,65.0,52.0,22.0,51.0,52.0,29.0,47.0,45.0,0.0,52.0,46.0,0.0,0.1099476439790576,0.6230366492146597,0.2670157068062827,0.30151843817787416,0.3362255965292842,0.36225596529284165,0.0,0.0,0.0,0.17353951890034364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15979381443298968,0.0,0.0,0.28350515463917525,0.0,0.09621993127147767,0.0,0.0,0.08075601374570447,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.03264604810996564,0.0,0.0,0.0,0.0,0.0,0.1254295532646048,0.0,0.0,0.022336769759450172,0.0,0.0,1.0,0.09830090365697458,0.07173637525405761,0.053809725694464856,0.05704091500283055,0.03699777237098682,0.06282701436956246,0.041264654655767244,-0.018710593397345415,0.04487965367020417,0.03985734265191905,0.0612513388141934,-0.02619321498323632,-0.013684461551030964,0.019101322413877655,0.05585272960670909,0.017313321119960725,0.01401560729142896,-0.012263119373075866,0.012488869919177133,-0.006925934399432983,-0.03969767941680638,-0.02658626018484265,-0.01842765033432454,-0.057415831377070875,0.059666430687765386,0.04721682039804064,-0.06619257311922114,0.004431091617996093,-0.030569765121900794,0.0446328264248244,0.010049821755082365,-0.00959688620735098,-0.05359234207449594,-0.006459452678389788,-0.05042994521751463,-0.00482421578045729,0.005370465511701538,-0.03829904872027167,-0.004811454828979342,-0.019340255036015868,1.0,0.09847009626223617,0.06289725664185829,0.04182198611605753,0.044907693415327,0.022474075286441676,0.05067763324941595,0.024383104634617438,-0.036948009948669785,0.03999889669963598,0.028569850907764763,0.049208540668771845,-0.046622502214865545,-0.023252386072173552,0.02067073003541046,0.051891253702741134,0.0014839878859648986,0.002546338150694269,-0.019915826105846926,0.01495668866427414,-0.02018783273951128,-0.05078115736614166,-0.021528826906245472,-0.0023696252255819717,-0.05486671860775089,0.07462333583067131,0.04408394792118913,-0.07086032882428613,0.017622200447879426,-0.03311403649701527,0.05673483866900707,0.010224912414575819,-0.022824401740374162,-0.045927835733438525,0.0024717125363588007,-0.05375574353648467,0.0027492285368585574,0.01642432105742735,-0.013365206477124998,0.00802683302554739,-0.02493842430981611
1.9677174186436595,0.2132810486584822,0.9037800687285223,6.0,11.0,17.0,49.0,49.0,17.0,14.0,9.0,0.0,30.0,0.0,0.0,65.0,50.0,20.0,51.0,58.0,26.0,42.0,45.0,0.0,63.0,36.0,0.0,0.15841584158415842,0.6336633663366337,0.2079207920792079,0.2982456140350877,0.37719298245614036,0.32456140350877194,0.0,0.0,0.0,0.140893470790378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718213058419244,0.0,0.0,0.2800687285223368,0.0,0.09278350515463918,0.0,0.0,0.07903780068728522,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.03264604810996564,0.0,0.0,0.0,0.0,0.0,0.13402061855670103,0.0,0.0,0.041237113402061855,0.0,0.0,1.0,0.11079327625900261,0.015626116428229322,0.03125248333952635,0.02702299818734445,0.059426704670372706,0.007873554321412145,0.056269912514594136,-0.04962898240509703,-0.011396186631548507,0.07158509497333783,0.05602795476407413,0.06211701435376471,-0.07104281098892755,0.05521606206990575,0.01571185278050672,0.014995635725314439,0.01886088588977953,-0.0006175371015519788,0.024089960036301,-0.04488216819993133,0.001687325087229176,0.03641993568709398,0.01020409473000462,-0.023215117538275407,0.062064301748420425,0.07520836367290964,0.0019195895876732202,0.08462196051988452,0.06369794638744605,0.07509680385028462,0.0060614175233424826,-0.039001884023956344,0.02814072181429943,-0.04461812199285442,-0.012676774645559646,0.010299751101052418,-0.03497316475591661,0.0493225912202418,-0.009490862721548261,0.05247723129664572,1.0,0.11098397036616096,0.0034044925484998986,0.029668039166604,0.02071738194638679,0.054967927950785346,-0.005812586208767325,0.05565427229455477,-0.067543729735229,-0.0013751166107054123,0.06984114187480424,0.043790187026458115,0.04930923643587964,-0.08485397298663966,0.06773197284404943,-0.0035009265101362025,0.009739850805868845,0.000568050995937003,0.005988445040644408,0.0184086245779449,-0.04289049246530105,-0.010938811879752897,0.03201643868889153,0.012441915958202937,-0.03321445671579257,0.08217535718744179,0.0451529323402439,-0.0006537158513429084,0.07889147459310085,0.03878785122772825,0.06978598544203765,-0.016502289880453515,-0.05396449503614563,0.0155697614568884,-0.049983584782101326,-0.018197288451612618,0.00669403773275123,-0.05421254612731823,0.07413519302405544,-0.02557163953453415,0.02535941799077327
1.8964121800528588,0.2627157472547568,0.9123711340206185,7.0,10.0,7.0,30.0,26.0,8.0,14.0,0.0,0.0,20.0,0.0,0.0,65.0,29.0,7.0,32.0,33.0,18.0,30.0,21.0,0.0,37.0,23.0,0.0,0.12295081967213115,0.6229508196721312,0.2540983606557377,0.3525423728813559,0.34576271186440677,0.3016949152542373,0.0,0.0,0.0,0.13573883161512026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13917525773195877,0.0,0.0,0.3281786941580756,0.0,0.07903780068728522,0.0,0.0,0.06529209621993128,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.029209621993127148,0.0,0.0,0.0,0.0,0.0,0.16494845360824742,0.0,0.0,0.03264604810996564,0.0,0.0,1.0,0.11334920596635993,0.019560747261833107,0.11244136694349781,0.1233186652748043,0.08872588754208247,0.02351545356687532,0.00961001542560879,-0.04080004342091488,0.00488559713528471,-0.06788636295212874,-0.014037039187337874,-0.008959483144906348,-0.011623835388796648,-0.004396076517551554,0.07171306992008869,0.013459331756024241,-0.015544532007260942,0.06337235464011606,0.07016104555705516,-0.004370876789439551,0.025468976355278308,0.06292038948738336,-0.011666605606828188,-0.049545366963308905,-0.033353856014149884,-0.02185256547213601,-0.04691981598088225,0.036997714009868565,0.016559058260586058,0.02509630891753448,-0.0034034073686917132,0.02357126715071529,0.11451057247536178,0.05889613896959775,-0.05717549154952951,-0.017683713547223066,0.05552841237574766,0.06808027235648863,0.06566374747732408,0.029962299503301038,1.0,0.11354429926406448,0.0068238655953849784,0.11147802489286651,0.10152648166399053,0.06642438346197427,-0.004099188985279494,-0.016213618399287536,-0.07166556707165835,-0.003527174658078555,-0.08048618032254581,0.011056158062263923,0.003250540044075819,0.01444508050617651,0.014680970395726979,0.09145587585389328,-0.0012804750721725124,-0.016234569156078946,0.043601466532877296,0.043758682210384287,-0.03606309776893929,0.01966569710191046,0.04022564011837097,-0.0324929678790757,-0.06232806438483282,-0.030038771668505423,-0.021776490881625716,-0.0376713368637843,0.07905659977470571,0.045538169216549094,0.045783854273223124,-0.004929593246002509,0.025741882728755744,0.08726449492694002,0.010648471916043147,-0.09437006155037914,-0.03884269870420263,0.005347376759738374,0.07057597741366375,0.09305114425395122,0.043023135438820546
