1.992762436302515,0.15798731956418077,0.8452380952380952,7.0,0.0,3.0,32.0,29.0,26.0,0.0,23.0,25.0,14.0,3.0,7.0,47.0,0.0,23.0,38.0,39.0,35.0,0.0,35.0,36.0,29.0,27.0,29.0,0.33136094674556216,0.591715976331361,0.07692307692307693,0.34615384615384615,0.42011834319526625,0.23372781065088757,0.01870748299319728,0.14795918367346939,0.0,0.11394557823129252,0.09013605442176871,0.0,0.0,0.1649659863945578,0.0,0.0,0.10204081632653061,0.0,0.26360544217687076,0.06802721088435375,0.030612244897959183,0.022108843537414966,0.025510204081632654,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,-0.14340546950114821,0.03872195629711892,-0.03154458324248854,-0.03663329599024839,0.01018765896990929,0.013623834287392705,-0.06085508027008727,0.014009369734060199,-0.013845814897329752,0.03048908581969315,0.017114881540477495,-0.009256061891374845,0.0491634214465329,-0.011907469674666864,0.07190977022518129,-0.08080706467401089,-0.010857686888683254,-0.012908590909253745,-0.0267505964412247,0.031135654053348075,-0.02628188671076483,0.05576039147002575,0.0005720253712164127,-0.008999184079864492,0.019271395652624132,-0.0028190581293633774,0.01579482281035541,-0.03224367067233623,-0.011404336705402404,-0.020510427945140665,0.018549007506536364,0.02431856335580204,-0.0034196925998298427,0.05424568300167515,-0.029628550185148,-0.0473011599068872,0.04145227034419007,0.022101288394249016,-0.09569307947779104,0.040947360456123016,1.0,-0.1436497718341996,0.018602728274408308,-0.02406118062530952,-0.04638648826652251,8.185668507721036e-05,0.017054076737615213,-0.06151740620359557,-0.005335488256984059,-0.008248638165156074,0.02552554938196124,0.021305263812174124,-0.005193600742139185,0.05102566092906313,0.00238063461136582,0.07351190073803991,-0.06392967292204445,-0.028752682520731113,-0.009844111718751032,-0.03114548033627325,0.022630634089482928,-0.024737582197492378,0.06108102536290178,0.005528672634036128,-0.012606425464737054,0.01366518558865522,0.0019329750162596167,0.024982676158230757,-0.04211346730211254,-0.0042551765711560515,-0.02626527995377546,0.024715947350589348,0.030528545624297066,-0.007539399908047818,0.06760505159381706,-0.03253704161889782,-0.05698976812732938,0.01959916279795848,0.0493288961419058,-0.09617905909624536,0.006708724037067632
1.9598423982186735,0.15093343918576493,0.8435374149659864,18.0,0.0,0.0,29.0,30.0,18.0,0.0,20.0,25.0,4.0,0.0,4.0,47.0,0.0,11.0,37.0,35.0,21.0,0.0,37.0,37.0,23.0,14.0,27.0,0.3783783783783784,0.5945945945945946,0.02702702702702703,0.3633217993079585,0.45674740484429066,0.17993079584775087,0.025510204081632654,0.1360544217687075,0.0,0.12755102040816327,0.10204081632653061,0.0,0.0,0.13095238095238096,0.0,0.0,0.1377551020408163,0.0,0.27380952380952384,0.05782312925170068,0.008503401360544218,0.022108843537414966,0.025510204081632654,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,-0.133145768380676,-0.01648322626623599,0.08204188161652631,0.024402927877275386,-0.05371044555595981,-0.05568070332496058,-0.022292034284517977,0.0018082000013623849,-0.05477324949421436,0.0016496334729071609,0.00248621317924,-0.0138631572982888,0.004252039098972527,-0.06773095705501112,0.06566377959587724,0.012594080480919935,-0.052518015651749496,0.03331423118722781,0.06002014334018507,-0.03345820023350507,-0.0393764963265136,0.021473381765454935,-0.07118649758630823,-0.02299009390047767,0.026309697663409255,-0.0600272774885491,-0.01903656024403263,0.001626717807034046,0.06544048534385805,0.038963870623247215,0.03282379988389845,0.004977150647599057,0.0477863075873178,0.02847017010236572,-0.020247395476423076,-0.04530049348330745,0.01910092628416371,-2.1312941823889052e-05,-0.03129635316810618,-0.012255840557629977,1.0,-0.13337259251761066,-0.03494942041911039,0.07698000018779033,0.04675516335489344,-0.04237275333809245,-0.07716855770646656,-0.04964589691774854,-0.00232380086788545,-0.04278541041898745,-0.004672813051496644,-0.004477873432217157,-0.014892524684826313,-0.001175334041383485,-0.07880327283928111,0.04374499071902751,0.024562592145593976,-0.03872450049521775,0.01262194384331125,0.05384926448670403,-0.01539781998972504,-0.04726647037122508,-0.0011284460599080076,-0.08381140196369762,-0.026443494504884386,0.02987480582056609,-0.05708969590063171,-0.031695496205244415,-0.01984758080586942,0.0685998866335488,0.06113652606057195,0.04566516946380362,-0.0032611974919319006,0.035824235071770544,0.03115067775266059,-0.012936311785227769,-0.039628537562029525,-0.006567742258034033,0.014328311291372645,0.0031880843324421843,-0.022998811881545355
1.974898768403635,0.15272776983014466,0.8384353741496599,1.0,0.0,3.0,29.0,28.0,31.0,0.0,18.0,13.0,4.0,3.0,7.0,47.0,0.0,27.0,39.0,35.0,34.0,0.0,41.0,28.0,20.0,25.0,25.0,0.36496350364963503,0.5401459854014599,0.0948905109489051,0.38006230529595014,0.38006230529595014,0.2398753894080997,0.015306122448979591,0.17006802721088435,0.0,0.12585034013605442,0.09523809523809523,0.0,0.0,0.10714285714285714,0.0,0.0,0.09013605442176871,0.0,0.28741496598639454,0.07312925170068027,0.03571428571428571,0.022108843537414966,0.025510204081632654,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,-0.24198363661859884,-0.0046428662602841005,-0.012367598500872934,0.014846710020633543,-0.03504017441719664,0.060421898327661205,-0.1324400371709456,0.04376969201137604,-0.041491182695692866,-0.015714990653711996,-0.011568229838239378,0.07544277517218266,-0.05233260008184385,0.010501718138905772,-0.028545325423601872,-0.01722106518719967,0.0024660716270764505,-0.0006812838752233396,0.03029223959631952,-0.0027460901090262907,0.026492154907711285,0.04544593140997029,0.010651747295557254,-0.03129906294514395,0.04459206602053549,-0.02943386191492143,0.07240657824690186,-0.023868973478639907,-0.10453183602508197,0.0122700584166439,-0.01044276980185135,-0.03860483621942729,0.0004930373775486098,0.012989770198424507,-0.06260849366386767,0.013061176187154655,0.011429067258824668,0.04225760756131973,0.036203214636651763,0.01596491252449318,1.0,-0.24239587450040231,-0.06737302551071633,-0.03198313847065712,0.0038464962846453173,-0.03375159968275967,0.04744193574570245,-0.11690709241142833,-0.01575146508818692,-0.04699835778705005,-0.04498709524344695,-0.028227292924624434,0.0595026380641009,-0.012792437149221396,-0.019347938535230546,-0.03177382290785293,-0.048017342582881116,-0.020462195203814166,-0.020405448068202423,0.04471601797699894,0.004284907180472065,0.037895699107544374,0.06552606106918639,0.035731897463639244,-0.024731199000247367,0.035252401443596405,-0.004484568934755934,0.08139001865356463,0.029571527351792685,-0.10082513359577448,-0.030450539105106728,-0.041380470424342154,-0.041663713926813256,-0.038222604858065355,0.015099628624948342,-0.06088857270011485,-0.0325659802957739,0.0008513253020208423,0.043936372289602885,0.04189196630603584,0.04067894525100713
1.9591674950978553,0.16287092995355726,0.8367346938775511,4.0,0.0,6.0,38.0,26.0,25.0,0.0,26.0,28.0,10.0,0.0,7.0,47.0,0.0,36.0,39.0,33.0,32.0,0.0,38.0,37.0,27.0,39.0,31.0,0.3235294117647059,0.6,0.07647058823529412,0.32590529247910865,0.3788300835654596,0.29526462395543174,0.01870748299319728,0.14965986394557823,0.0,0.11564625850340136,0.09183673469387756,0.0,0.0,0.14625850340136054,0.0,0.0,0.1292517006802721,0.0,0.2755102040816326,0.05612244897959184,0.017006802721088437,0.022108843537414966,0.025510204081632654,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,-0.13706131403428948,0.04288456751465047,-0.015310660360665947,-0.08417478725509153,-0.059424377223156535,-0.07802944408750336,0.003136798628999387,-0.02054162536569536,0.03731335049642934,-0.017965078372345598,0.04346002781005333,-0.04312093583835227,0.007452359903428901,0.016931956523425037,0.015989070897124834,0.06751548056688364,-0.03889796414754375,-0.009559781670758582,-0.018240358532439768,0.01827633010458682,-0.05756973876747189,0.013529215848999796,0.007906679587517104,0.013568617326063048,0.006600817145145725,-0.04703158681619003,0.0518125800615818,0.01976639213033085,0.05421884554922859,0.021361585771278464,-0.014555715825923823,0.08711359422572983,-0.11303272616843384,0.012417914857545773,-0.05217062976440754,-0.018621037439472177,0.0485168375967005,-0.029539466541338457,0.04404518002597226,0.021857530811683745,1.0,-0.13729480860674995,0.024645633609261308,-0.0063669506588926745,-0.09047054932126054,-0.08488101478910533,-0.09611708643359103,-0.02068732302791909,-0.030427571377308827,0.014365454637020937,-0.03310788065451164,0.02034903096496438,-0.047825650995482784,-0.008995619626354505,0.016718895339819764,0.02759018338987568,0.07132589439586542,-0.021170777922111,-0.027175217998005093,-0.011720964039942184,0.0325280692674105,-0.040881407477595846,-7.386595718534737e-05,0.0070248765268066385,0.013655396728126783,-0.003470932564448914,-0.05259595028487373,0.03353542475076694,0.05145521915953611,0.06608867356696445,0.03494572002680391,-0.014511450274767764,0.10514605733748744,-0.06904481864796451,0.0039900531261675126,-0.030300040485825328,-0.015621719905956297,0.06142812744833905,-0.03219211586713369,0.013008436288348255,0.028169590392012514
1.937491050507623,0.13506132026790746,0.8435374149659864,3.0,0.0,7.0,26.0,36.0,25.0,0.0,30.0,34.0,11.0,0.0,3.0,47.0,0.0,35.0,40.0,39.0,36.0,0.0,47.0,37.0,31.0,35.0,34.0,0.3314285714285714,0.6114285714285714,0.05714285714285714,0.34120734908136485,0.3858267716535433,0.27296587926509186,0.015306122448979591,0.14625850340136054,0.0,0.1445578231292517,0.1054421768707483,0.0,0.0,0.09863945578231292,0.0,0.0,0.09183673469387756,0.0,0.3078231292517007,0.06972789115646258,0.02040816326530612,0.022108843537414966,0.025510204081632654,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,-0.1576119503603786,-0.035831316131488454,-0.006240898836048181,0.02714826746462186,-0.038027755917713166,0.024871987287250905,0.00395454301830706,0.008440840525993604,0.015820933567357025,-0.0018624611684348803,0.022586745505318348,-0.029844064787555212,-0.037410213970055735,0.04447041127976461,-0.0013678813530382489,0.015914830997844916,0.009056083243577269,-0.0021818946360343985,0.006931573736886949,0.02564228548744205,0.04697785847884708,-0.07135058870924303,0.04929028530855078,0.030332016939041508,0.03368539225486019,0.0006304430077653831,0.0715398625102806,0.015334277974716145,0.0007342461776147104,-0.03177666358842486,-0.003714210028633707,0.012347269613760283,-0.045366911218845826,0.03006389832705892,-0.005940655531379239,-0.01152859493775133,-0.01599614157163454,0.024647287530417308,-0.0046129779972695325,-0.07368608860648278,1.0,-0.15788045453475735,-0.062436143402438686,-0.022816592812389253,0.02089932360777297,-0.03250769680721904,0.016261939212228314,0.008115171945586693,0.01170108965997309,0.02274540058232208,0.0037206004762553504,0.02740512012278873,-0.02286300609620084,-0.04651935717162018,0.031069119277481596,0.004509709943120581,0.022967855609297653,0.015959031757141154,-9.119827942101697e-05,0.013006997527536706,0.028928101952456875,0.06321278281672708,-0.05462065653979672,0.03603259133623399,0.04182477464460582,0.045841174002588476,0.024901309579574274,0.08129034259299583,0.048645593056889064,0.020749273682044704,-0.027452252144000946,-0.01749823702884101,0.0068746079190701226,-0.04672614516281648,0.010872454904173849,-0.018393138819502514,-0.012412070569081257,-0.022092789529403346,0.014318456650894762,0.004272291371818221,-0.08230265979421081
1.9918650169746004,0.15773957058459692,0.8299319727891157,10.0,0.0,0.0,24.0,36.0,25.0,0.0,31.0,38.0,0.0,0.0,7.0,47.0,0.0,14.0,37.0,37.0,29.0,0.0,45.0,42.0,19.0,14.0,33.0,0.38596491228070173,0.5730994152046783,0.04093567251461988,0.38170347003154576,0.42586750788643535,0.19242902208201892,0.027210884353741496,0.15476190476190477,0.0,0.14285714285714285,0.10204081632653061,0.0,0.0,0.11564625850340136,0.0,0.0,0.08673469387755102,0.0,0.27040816326530615,0.08163265306122448,0.01870748299319728,0.022108843537414966,0.025510204081632654,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,-0.19777726704175022,0.012202121729874145,-0.015585648918092514,-0.03411540616809696,-0.018757268563630445,0.002113063193350815,-0.010954020628236166,-0.010691966260287783,0.024787956488091848,-0.014023958119226122,-0.03243553350958402,-0.011934815315025939,0.028358228600791714,0.07482792401646832,0.016003120989115566,-0.007024062812207008,0.03134150094610869,-0.03332764345887151,-0.08575417345631829,0.02242428992935393,0.009418373975854178,0.009007989037640043,0.0013180576571315366,0.008875948179248368,-0.03485391189141741,-0.008271266871548258,0.01605305394265613,-0.04678138021394503,-0.012146974960390185,0.06863585823823054,-0.06590450296261542,0.003123511250541579,0.011215622873569276,0.012141564448946289,0.035846387520578955,0.041124532865916566,0.009694219745784141,-0.0044012335864142835,-0.08658654227248713,-0.02811540163357309,1.0,-0.19811419594642102,-0.028108712907162943,-0.019521485915388135,-0.042749081551255085,-0.03613151597867404,-0.01041547518064205,-0.01538376456403258,-0.01974096080583718,0.01711415229434324,-0.007933263990358016,-0.04068558875900774,-0.029719782792980445,0.0210821252400134,0.08875255715110394,0.04841815621024288,0.005924902981377973,0.03944953551419128,-0.012214288422487313,-0.09654321218102034,-0.010957051003107851,0.016761934653784824,0.01147077024616433,-0.006315656801417418,0.009553129888940014,-0.024526040225985694,-0.02304676410553254,0.005237377931614136,-0.05132665695328043,-0.04739212078223618,0.04931556032572536,-0.05565846529116602,-0.016237482758326385,0.02570687591811233,0.02668166403046626,0.044202294204522596,0.06194881883168617,0.03133651815718382,0.0006005438614460629,-0.09511658739169591,-0.06055932090234049
1.9930874038740607,0.11923275036465138,0.8469387755102041,7.0,0.0,6.0,20.0,24.0,32.0,0.0,27.0,21.0,0.0,3.0,1.0,47.0,0.0,29.0,34.0,29.0,32.0,0.0,40.0,27.0,17.0,25.0,19.0,0.46808510638297873,0.46099290780141844,0.07092198581560284,0.3979933110367893,0.35785953177257523,0.24414715719063546,0.02891156462585034,0.1292517006802721,0.0,0.1292517006802721,0.11394557823129252,0.0,0.0,0.10374149659863946,0.0,0.0,0.12074829931972789,0.0,0.2891156462585034,0.05442176870748299,0.030612244897959183,0.022108843537414966,0.025510204081632654,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,-0.12336169438007004,-0.0046270877482821925,0.04574534207702009,-0.05866256103651783,-0.0555640403159332,0.04096776836611889,-0.014996005714134448,0.012685089175012815,0.0009932852262328027,-0.07685078756875278,0.00502417488473559,0.06655428267429424,-0.014177550515987894,0.06777166484496588,-0.0015710393540199169,-0.039751242096308,0.054769844996283956,-0.08493397142285933,0.0010409596057378387,0.028835201782451435,0.018395531683966085,-0.05894468209607567,0.02069621073676697,-0.01820928379808504,-0.02457211569144585,0.015100087117378024,-0.03013414183412383,-0.0012769339285155735,0.030786555773064276,-0.06679170045282698,0.05087257409019861,0.0012086582959141513,-0.00814255846853462,-0.016587712969268604,0.05869656731067804,-0.051151097910687754,-0.024764272450277833,0.09394381528598666,-0.07347357289984396,0.05769883771399178,1.0,-0.12357185058855397,-0.020221667015502817,0.04357876958783497,-0.04884832488097066,-0.06985022440524317,0.0235545675321283,-0.0034132961317913145,0.013157431385143989,-0.005801794444191123,-0.0800184980053101,-0.012683940884681827,0.06820539099085811,0.010285154816821398,0.06091232599690573,-0.0006077566775038587,-0.03003103315505487,0.05292780680701648,-0.07216559895695084,-0.008357881609023444,0.010043054386370025,0.033753512443317014,-0.047440734679621115,-0.005574675309163206,-0.007993566714835466,-0.02227806854689192,-0.004752241985844839,-0.03302203772959805,-0.01704580102198444,0.01916462273766556,-0.046943219719412614,0.03838743530055228,0.003725142850512108,-1.7266303075453084e-05,-0.030271120506846633,0.05733982994180075,-0.0303355681549623,-0.04227579814457415,0.09057561795763142,-0.03627559078632788,0.042832522557691474
1.9794850132321484,0.13357374333626665,0.8401360544217688,7.0,0.0,3.0,24.0,30.0,27.0,0.0,12.0,11.0,6.0,4.0,4.0,47.0,0.0,19.0,27.0,37.0,33.0,0.0,34.0,18.0,27.0,22.0,19.0,0.359375,0.5546875,0.0859375,0.4028268551236749,0.38515901060070673,0.21201413427561838,0.017006802721088437,0.1564625850340136,0.0,0.13945578231292516,0.11564625850340136,0.0,0.0,0.0935374149659864,0.0,0.0,0.11734693877551021,0.0,0.26360544217687076,0.07993197278911565,0.017006802721088437,0.022108843537414966,0.025510204081632654,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,-0.11941898742609494,-0.02190111816292544,-0.04359965309111258,0.002752913836750041,-0.03691959527505183,0.017124979205003096,0.02716776218205802,-0.0009992090944977673,0.030872014126077523,0.00710959904317147,-0.05234389449152516,0.002319802348818287,0.02288399707158986,-0.011857960294305329,-0.011613168012573317,0.07199062236143475,-0.0743859497637839,-0.06520598624627999,-0.02145780179763805,-0.0339156895503688,0.07949843394748593,-0.005041270666749676,-0.04578636382987287,-0.01622238437426185,-0.026269229905448846,-0.010729130597886955,-0.04185581690140784,0.0284460136743678,-0.0016426880633582993,0.0022076207269971482,-0.04790242764271497,0.050479428291565515,-0.047244681242366776,0.004073036916929065,0.03581678396070914,-0.009336783892014946,0.019678689502683294,-0.07773919374127597,0.007891792995567509,-0.08159196966976828,1.0,-0.11962242692767258,-0.03681215549073578,-0.051762212605720774,-0.010073101245982423,-0.04194071427700166,0.005046646688558756,0.027722452802842773,0.003081598753170435,0.03509254841467435,0.01742650729358249,-0.04750539824684059,-0.004383190486719838,0.020823404369445343,-0.01021997834266579,-0.014338157615842763,0.06791956417916804,-0.061957351778383025,-0.08002712894011936,-0.04121663045547368,-0.055026566361442264,0.070490565240731,-0.0019429140163196095,-0.05736027079916756,-0.0173809786235351,-0.04013834820828554,-0.01644942457139694,-0.039029038245786574,0.005030654264213019,-0.009457823446406473,-0.004194085404288174,-0.05426095577854123,0.04452683206188092,-0.02894374845116974,-0.009949619347537787,0.03521874278748161,-0.010982218358161934,0.0018583992848618493,-0.08302966339866444,0.0008236022809162741,-0.09218034140349793
1.9539890074729653,0.150033152797378,0.8486394557823129,14.0,0.0,3.0,31.0,32.0,25.0,0.0,28.0,26.0,10.0,0.0,4.0,47.0,0.0,22.0,40.0,38.0,35.0,0.0,41.0,36.0,28.0,19.0,33.0,0.3872832369942196,0.5722543352601156,0.04046242774566474,0.36283185840707965,0.41887905604719766,0.2182890855457227,0.01870748299319728,0.13945578231292516,0.0,0.11564625850340136,0.0663265306122449,0.0,0.0,0.17687074829931973,0.0,0.0,0.15136054421768708,0.0,0.2568027210884354,0.05782312925170068,0.017006802721088437,0.022108843537414966,0.025510204081632654,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,-0.18257081454147098,0.025160410067831134,-0.0034591480150036012,-0.0668778551912043,0.05012613709821405,-0.05523491609922883,0.044143126510970444,0.014626615614877691,-0.008396231926726755,-0.004242821458098467,-0.038062829076513455,0.1028787656229151,-0.06143068798080448,0.03145619984399267,-0.058567833600419776,0.01937049103983998,-0.05651459666510761,0.03916850950108312,-0.0068483468342638056,0.009828212152431938,-0.003383528783162403,-0.0007974165335987312,-0.028991725701343125,0.06588668724798123,-0.07783336039604714,-0.008058198292110538,0.05538589289810858,-0.023161808616902056,-0.05507669737931372,0.05483064587527193,0.010219331507914162,0.020982078238893448,0.029607245378550234,-0.03538247641536128,-0.03859292404422676,0.04128229466046123,-0.04314623607228096,0.0304390708336961,-0.05850451261430266,-0.03697145678673159,1.0,-0.18288183807561326,-0.008483212468435692,-0.00038496066575306775,-0.0701838733275225,0.026623386407035172,-0.04234389823728089,0.0268579404581238,0.02539088312186952,0.0023116470126471156,-0.012851699628256838,-0.03522918333874418,0.09422528636457567,-0.027605848219631014,0.014919406856687314,-0.058355394433209876,0.012769073399274466,-0.06891727888506438,0.03639084679888056,-0.012298756237502009,0.012382467734472033,-0.013009280366141207,0.01152967063484256,-0.032725830993877256,0.05904229815749622,-0.05819376943488245,-0.04168825852376731,0.06047158676045745,-0.00503055252095771,-0.06729801992285377,0.032705547222400634,0.038834297471641376,0.010507165783658656,0.05371417180320545,-0.02852473203332431,-0.05017318264393674,0.021293523488869794,-0.0077185889283004905,0.004710585808402724,-0.06694933571854607,-0.0718512893888605
1.9748717325522493,0.1665309786625176,0.8537414965986394,14.0,0.0,0.0,32.0,30.0,33.0,0.0,25.0,29.0,7.0,4.0,12.0,47.0,0.0,28.0,41.0,39.0,39.0,0.0,43.0,37.0,24.0,33.0,28.0,0.3870967741935484,0.5268817204301075,0.08602150537634409,0.3593314763231198,0.39275766016713093,0.2479108635097493,0.013605442176870748,0.14795918367346939,0.0,0.11394557823129252,0.08673469387755102,0.0,0.0,0.14625850340136054,0.0,0.0,0.12414965986394558,0.0,0.26700680272108845,0.07993197278911565,0.02040816326530612,0.022108843537414966,0.025510204081632654,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,-0.14541068138503518,0.0003217579084646348,0.04176480728705874,-0.0029581384473785556,-0.03254165300277107,-0.001023727127629521,0.005384334422151825,0.03401122767666221,-0.00013931394199506356,0.010772433639701824,0.013466953847901624,0.03869192514133672,-0.04531355626866503,0.031180662954050038,-0.02342533304403852,0.07238373965052794,-0.023371271903100753,-0.020526027780887558,-0.0019763689737266545,0.09955466433381452,-0.02693415537971097,-0.016913343326553386,0.03176075517832748,0.02769859048041764,0.013405231018083242,-0.03747242865299913,-0.023710334660588826,0.0034222650660342083,0.020293155370794385,-0.012578544695221633,0.04064501182773223,-0.005470049566503608,-0.022674322411133478,0.06226875817563302,-0.05287600646355925,0.008201375603399312,-0.0064789651964479895,-0.05029571807362683,0.05465156983711979,0.008580431055863305,1.0,-0.14565839975196027,-0.021346406608334666,0.03977945010716802,0.009244839965415884,-0.032033597124057074,-0.012613657837746917,0.0030281897771981124,0.039469565940465044,0.01165796505028791,0.011578657848870983,0.013761231359724915,0.044743309261018396,-0.03304015646001126,0.020750802987147595,-0.020534332733037536,0.07361636627824543,-0.002966905081766927,-0.02668051960700376,-0.017141131399382146,0.10197571669459456,0.010246937379802841,-0.02240966698731073,0.015606108763555197,0.03379891870701689,0.03708014608712111,-0.03894166843144981,-0.042977067049317114,-0.01945143951406081,0.037637478057106245,-0.0064318572911097015,0.0337440938805629,-0.01581415098270021,-0.015779295696927553,0.06237866783707414,-0.0395192093821413,-0.017297863265408397,-0.009597177289170401,-0.04051468205143442,0.04233252021815867,0.006149912468065645
