2.40500177380998,0.7550267587580747,0.7048872180451128,1.0,57.0,80.0,54.0,30.0,35.0,9.0,18.0,7.0,12.0,8.0,3.0,95.0,71.0,90.0,87.0,83.0,88.0,59.0,87.0,73.0,78.0,79.0,59.0,0.17197452229299362,0.32802547770700635,0.5,0.2845100105374078,0.3382507903055848,0.3772391991570074,0.011278195488721804,0.011278195488721804,0.03007518796992481,0.06203007518796992,0.06390977443609022,0.09398496240601503,0.09586466165413533,0.09586466165413533,0.18421052631578946,0.05451127819548872,0.09962406015037593,0.09022556390977443,0.10150375939849623,0.005639097744360902,0.0,1.0,0.01590101249549919,-0.13330210848996815,-0.09064040076716745,-0.14576091394975224,0.09191775466109746,0.3031829388750902,0.057142957957461306,-0.20938246195639004,-0.08113499461520964,-0.0023544934126761684,0.12056231863234833,0.1440806883252013,0.03187623182576626,-0.19886202465362904,-0.06576741304869207,0.01563522029182026,0.0797250678500144,0.12594856839676147,-0.052499559675429644,-0.10627189158533284,-0.04333033522669321,0.017115888717161576,0.07378750911282822,0.03321602910452187,-0.06416603377842413,-0.025078659511534065,-0.03673980263159684,0.019731547671792297,0.06461256723311426,0.038396310632366135,-0.04631376033333385,-0.10170459380492573,-0.03862483714857913,-0.025617417137517175,0.02742578040982743,0.1012841469029191,0.008888948658038387,-0.0718409283990899,0.05890073129942402,0.025407868006209325,1.0,0.015930957905095203,-0.13409296291404407,-0.08820877737510442,-0.16693884061400557,0.07227728490566632,0.26983328651366034,0.06636528059929934,-0.17108249779267143,-0.01886742126182995,0.04902584140879082,0.08039866967845373,0.009907838613095396,0.03719084165077625,-0.086646163224853,0.00922779242143866,-0.03676308019423001,0.002945317399928642,0.048601690509625095,-0.03329962461995171,-0.0018673747572285507,0.006040018381211402,-0.02545455721759955,0.003806188816374396,-0.031462381777418114,-0.022720871490472104,0.059137340718373566,-0.020492356977666014,-0.024745487998855228,0.013742298203918162,0.049658445856744116,-0.009908282604589539,-0.09285068705679866,-0.05245656971269429,-0.04375519000719789,-0.027742031062361422,0.0656740367974002,0.053792261181323534,-0.007750775781704718,0.10328261653149995,0.058935731045295085
2.3942481334466885,0.749447845626172,0.7142857142857143,0.0,64.0,86.0,59.0,37.0,51.0,8.0,20.0,4.0,13.0,3.0,1.0,95.0,75.0,94.0,95.0,86.0,92.0,67.0,95.0,80.0,91.0,94.0,71.0,0.20520231213872833,0.3265895953757225,0.4682080924855491,0.27246376811594203,0.34009661835748795,0.38743961352657,0.011278195488721804,0.013157894736842105,0.02819548872180451,0.03383458646616541,0.09586466165413533,0.08646616541353383,0.07706766917293233,0.09586466165413533,0.19360902255639098,0.06954887218045112,0.10150375939849623,0.09586466165413533,0.09210526315789473,0.0018796992481203006,0.0037593984962406013,1.0,0.09953689652491658,-0.15221103369149244,-0.16697059030378159,-0.10890443109094657,0.12704706392291415,0.33846415330369395,0.046496475973402555,-0.16968257957013347,-0.10167733660455817,-0.03499650213419963,0.10933798825980494,0.21022075602630344,-0.002991598313866092,-0.1281276468324096,-0.07811067185853766,0.01900237390156571,0.06563870458211365,0.09616501931872015,-0.03438775524893614,-0.12830715527216868,-0.06327332484452784,0.005868265844759603,0.08116377557264165,0.036133632620369796,-0.0019071146299217462,-0.10453947358458175,0.0032003799047801056,0.051057469720049535,-0.0013921090839341033,-0.014161257711662807,-0.02425764006490419,-0.0815143505730679,-0.014188325007707489,0.0014758230934449781,-0.0293342034286627,0.005005936640711285,-0.024839444128605618,-0.08695432579876892,-0.0017436816022004232,0.052727598464872856,1.0,0.09972434830744938,-0.16436496120119637,-0.13888139650628772,-0.10888173638947965,0.10756886372364158,0.2893455769718839,0.005350236219644569,-0.08924630262983956,0.013049490651433286,-0.007542554051596765,0.026004701114486422,0.08744140622699129,-0.012479584527694524,-0.015912446091352207,-0.007642653604675365,0.023808849287885375,-0.0237879927570393,-0.0028175452501581206,-0.022101531477963465,-0.047479413753016855,-0.03141805376208207,-0.031590259923990734,0.026405935269094245,-0.02760820372079447,0.04022536159065502,-0.03567339106638063,0.05881404467185707,0.022810052569967987,-0.06007024699105283,-0.031471865064050204,0.0034820815865175526,-0.04512096332365551,-0.027905214058215333,-0.057441102845776866,-0.04047900845384262,0.016536932068273582,-0.034245286741052955,-0.06651159165750974,-0.004491075525305455,0.046746810740947616
2.4266662440283775,0.7214930254691919,0.706766917293233,1.0,83.0,88.0,65.0,36.0,50.0,7.0,18.0,13.0,7.0,5.0,2.0,95.0,90.0,93.0,92.0,88.0,92.0,88.0,89.0,88.0,89.0,91.0,65.0,0.184,0.32266666666666666,0.49333333333333335,0.26037735849056604,0.33679245283018866,0.4028301886792453,0.007518796992481203,0.03759398496240601,0.03383458646616541,0.041353383458646614,0.05827067669172932,0.09962406015037593,0.07142857142857142,0.11654135338345864,0.17105263157894737,0.05451127819548872,0.11654135338345864,0.09398496240601503,0.09210526315789473,0.0037593984962406013,0.0018796992481203006,1.0,0.08134961488767363,-0.18767726498931375,-0.10930110811752816,-0.10616565679206573,0.15227009946793285,0.38579278580774573,0.06015726052699215,-0.21869495888075566,-0.15390145309611844,-0.05511231041952863,0.12913604718884955,0.2153155779339123,0.0075927694189701946,-0.16117840206621445,-0.12059852401519396,0.04071752995997988,0.12027082861596575,0.10045231112201153,-0.05847386825912721,-0.14680492628503397,-0.08693486366438528,0.010861824061289226,0.06792156870211823,0.00903622168559484,-0.021133282480007842,-0.12044290724374487,0.021281070222777258,0.059322096261107876,0.03262103450239607,-0.03170476042231806,-0.0015995855434478353,-0.07909970790915657,0.07832217683060538,0.013701001361630985,-0.05802422418304722,-0.020380630003266394,-0.05919182052066603,-0.07919502484790522,0.09047597733149104,0.046217827511137406,1.0,0.08150281566900634,-0.19633236883155245,-0.07910534312728237,-0.13385989840382542,0.1458205526816449,0.3412182237869974,0.06412557859004489,-0.11525689546476182,-0.07375437676095924,-0.05730598007192772,0.011143252441873532,0.04015526554004739,0.005399988710627909,-0.0036842918741599394,-0.00584667158989578,0.057833096090463415,0.010386978470448456,-0.01689014181857849,-0.06024990293065405,-0.040139267896104655,-0.035312820376258464,-0.05712225645331233,-0.04233901212769357,-0.04902998828056495,0.0568630270203869,-0.03151862754511628,0.10440568330007421,0.020569799416661875,0.0028229998265182094,-0.06387036268770521,0.038114666952019274,-0.06765041164736436,0.08616479027206456,-0.08532009379204504,-0.03833533597204959,0.0019335535124706867,-0.04899237401544207,-0.0883561683832828,0.045901991146260465,0.02497191600929626
2.441926325090997,0.8094862458754688,0.6860902255639098,0.0,78.0,85.0,58.0,45.0,31.0,22.0,23.0,6.0,11.0,11.0,1.0,95.0,83.0,95.0,87.0,88.0,91.0,76.0,92.0,81.0,92.0,88.0,75.0,0.14555256064690028,0.32345013477088946,0.5309973045822103,0.2665388302972196,0.3336529242569511,0.3998082454458293,0.015037593984962405,0.022556390977443608,0.039473684210526314,0.04887218045112782,0.07518796992481203,0.08458646616541353,0.09210526315789473,0.09586466165413533,0.17293233082706766,0.05075187969924812,0.12218045112781954,0.07518796992481203,0.09774436090225563,0.007518796992481203,0.0,1.0,0.11410794013180642,-0.19717907909672686,-0.19162104561952578,-0.12198891954849526,0.1587239698415775,0.3642164511554465,0.055781836871905466,-0.23047075989461488,-0.11515527991195372,-0.030609570451263245,0.135587396138837,0.21352963429544153,0.018972788305750426,-0.1413570632704443,-0.12186231816902866,-0.004356598675034119,0.12443285806621489,0.1035358613881387,-0.08469608668004784,-0.09744778414408561,-0.05227766468491857,-0.0022995318234579026,0.04119914734022089,0.013461250914410982,-0.04064472347278258,-0.04164248911829682,-0.004671868296975855,0.027180695106291407,-0.021935901785179002,0.0023677891817355918,-0.03412768511028846,-0.08200503840192402,0.036024492297644053,0.029943869720075986,0.020140854026977004,0.004403059705888117,-0.04120770864948074,-0.10089540778356014,0.0791706668483708,0.05967621138895644,1.0,0.11432283267442749,-0.21378699520828293,-0.14949998232419173,-0.13406957221548796,0.12969967832454096,0.2955654591222309,0.021786587122006925,-0.12494570355630939,0.03282985741915505,-0.020923592240866394,0.0284355472090099,0.061570315844261786,0.03258761461705399,0.009914422686877113,-0.0455683407078442,-0.015293686415997846,0.03492496460497915,-0.023368420640199856,-0.09749516788460717,0.01979603637114891,0.008312592593680307,-0.043005130555022184,-0.0743613541168762,-0.03555078888526736,0.021710709128701454,-0.0006972852908653111,-0.003892515745052078,0.039818565960317534,-0.05317730038837069,0.009433046756791921,-0.02446475780108013,-0.08215204579353824,0.04431851560712206,-0.008990333417869553,0.04689209397647799,0.02987880289078445,-0.022769876790869767,-0.09139356817646799,0.0861157569306212,-0.004344109182248892
2.395455147108362,0.7531868147754319,0.693609022556391,1.0,75.0,92.0,69.0,49.0,35.0,15.0,15.0,5.0,13.0,3.0,4.0,95.0,92.0,92.0,92.0,87.0,92.0,83.0,92.0,95.0,88.0,91.0,70.0,0.1356382978723404,0.3617021276595745,0.5026595744680851,0.2609915809167446,0.33863423760523853,0.40037418147801684,0.016917293233082706,0.020676691729323307,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.09210526315789473,0.11466165413533834,0.18609022556390978,0.05827067669172932,0.09398496240601503,0.09210526315789473,0.10902255639097744,0.0037593984962406013,0.0018796992481203006,1.0,0.07303489670183956,-0.12066018749132452,-0.09188496550181861,-0.08163513714638186,0.14967570005111341,0.2964666242577331,0.01550252361869391,-0.1556639123073663,-0.05656318755965691,0.007868542607731767,0.09869675687543875,0.1721482191146956,-0.02250917856102638,-0.1259805964607316,-0.08292467293566051,0.03173725010042652,0.0750640112251383,0.11299680227918664,-0.09193384227989838,-0.04908944699289255,-0.050766654886293915,0.054348242762459066,0.11866733605217762,-0.009523994660220593,-0.015224820915953063,-0.007658804808459459,0.01630128611563013,0.08551581992817724,0.0019491837757487271,-0.031102040024525237,-0.028710702077835607,-0.11583119081239134,0.06904716175685588,0.004274975011823746,-0.012171282100329518,0.037983946550661334,0.010786276736606466,-0.11882695137390534,0.04769617197420491,-0.02350242591681263,1.0,0.0731724388801858,-0.1271505047366488,-0.07471447120933693,-0.0870377468526322,0.14755591700416218,0.26550679056573084,0.005809648153800637,-0.09817094254833653,0.010948896649322578,0.013453701198333447,0.011578723746991934,0.08368581512855716,-0.0005231667989122817,-0.03635074725858909,-0.06215078407839739,0.0113876788407274,-0.0028204137685127937,0.05038924232309518,-0.08154633617213139,0.06369164586606162,-0.0341535497423004,0.034212842119398595,0.05235487412129486,-0.04452671137019589,0.05672115702332995,0.044324656948729925,0.03691423528608669,0.046467063667626755,-0.06402565489209669,-0.016882801438777788,-0.0008643784812148081,-0.1616883277665535,0.07551728208515505,-0.08395139988741564,0.00010657920175083747,0.06534274858418872,0.06480041289306783,-0.12278118966579632,0.06329516665072372,-0.08634485530742073
2.3496667255717374,0.7665440968201704,0.6992481203007519,1.0,82.0,83.0,67.0,32.0,39.0,19.0,8.0,7.0,2.0,3.0,3.0,95.0,88.0,90.0,94.0,86.0,93.0,83.0,88.0,89.0,82.0,88.0,74.0,0.13872832369942195,0.31213872832369943,0.5491329479768786,0.26285714285714284,0.3342857142857143,0.40285714285714286,0.005639097744360902,0.018796992481203006,0.02631578947368421,0.03383458646616541,0.043233082706766915,0.12406015037593984,0.07894736842105263,0.11654135338345864,0.19360902255639098,0.046992481203007516,0.10338345864661654,0.10150375939849623,0.10150375939849623,0.005639097744360902,0.0,1.0,0.08272538574754129,-0.20088861173388228,-0.17765874481931665,-0.14949163619614492,0.1772946253684616,0.36132951075103326,0.024526009024438057,-0.22251694563206662,-0.1346644242640497,-0.06372233992644324,0.17108940913315523,0.2504005462513903,-0.05781020108047814,-0.17728231597780778,-0.12315187993033293,-0.03875586681940821,0.13111600616517669,0.14242042564907276,-0.07968331152402018,-0.13017728617426821,-0.0068272262923632695,0.02287165663146653,0.0641035761565246,0.018789973281235817,-0.0003676641262059742,-0.06864745381100262,-0.011623605326025339,0.07503521876362136,0.0067526849471502845,0.023118380891336058,-0.008640857991350915,-0.11738451569439057,0.06241836981989953,0.00029311865447919776,0.02831643477791164,0.029961510767869508,0.006180560315374598,-0.11380580485774029,0.023804958509760697,0.06343430513696084,1.0,0.08288117743444814,-0.2099582354573367,-0.1485677894184551,-0.17804864628873862,0.14641560214458785,0.28864107475194933,0.014540762070987886,-0.11700971935817771,-0.004954233208386771,-0.050009090965309984,0.04999787058746637,0.09682446887491483,-0.038237171832763386,-0.02438979904966251,-0.03753276484804691,-0.05774398806086672,-0.021408429570828492,0.0030117615826602286,-0.03597235611539243,0.0005462373547998711,0.07854627162632487,0.01380428905544589,-0.05006240961753848,-0.06548585411734191,0.10023868217121172,-0.007918343605094217,-0.009347885381211991,0.06649692282095274,-0.0235335072966509,0.02087708940264748,0.004118863860506251,-0.12060330172173424,0.07849360937367889,-0.07809107256426492,0.05665902885812455,0.019784346500995656,0.04841580382257366,-0.10092216622210394,0.0120353513423456,0.035584202005092075
2.4086536916222134,0.7911825514431403,0.6823308270676691,1.0,68.0,84.0,58.0,52.0,43.0,14.0,23.0,5.0,9.0,2.0,0.0,95.0,81.0,92.0,91.0,91.0,92.0,68.0,95.0,78.0,87.0,86.0,57.0,0.18662952646239556,0.34540389972144847,0.467966573816156,0.2783810463968411,0.3425468904244817,0.3790720631786772,0.007518796992481203,0.02631578947368421,0.03383458646616541,0.05263157894736842,0.06203007518796992,0.07706766917293233,0.09022556390977443,0.11278195488721804,0.15789473684210525,0.04887218045112782,0.12969924812030076,0.11278195488721804,0.08646616541353383,0.0018796992481203006,0.0,1.0,0.05055246536929419,-0.19402515010966678,-0.14452505167902102,-0.14720091947280395,0.11503475188428929,0.35441649267778147,0.0478763388682326,-0.2055244228110684,-0.09683473990142805,-0.019378407309962938,0.13456354332075,0.15487911602303048,-0.06895480806051667,-0.1518985510750465,-0.09587529463827026,0.030931811232470317,0.13898899738870302,0.07846928288913325,-0.003799756141829202,-0.09337480554353632,-0.09148005850031561,0.0386390303700867,0.04444436904245143,-0.009433028488160215,-0.024449311662257805,-0.0819247226392366,-0.021406946719541797,0.05325074066284154,0.0022801367223585344,-0.04574330149479959,0.0174557957681128,-0.0838198318726475,0.04190738060499267,0.023826607841706,-0.00032906990943538684,0.018885566954563646,-0.028752867919659513,-0.09104088185322422,0.02101302314963782,0.03428659476431752,1.0,0.05064766775228725,-0.19782997747399123,-0.12887085784725852,-0.18428269467336034,0.07755434964737856,0.29642314371293416,0.04387924228506404,-0.11209707138585628,0.009951887881101205,0.02463783916648945,0.064419802635972,0.0025777853772612214,-0.07220886514557252,-0.027849515327786085,-0.053061717891756656,-0.014535911181061416,0.027941329567353852,0.011521793452313992,0.0863005594364557,0.01874294295916927,-0.03898690168354963,0.006415319106685362,-0.05669474487545446,-0.06147508382789977,-0.031238250713830802,-0.06132117596270007,0.010750975580922072,-0.0008857294139292248,-0.04436825292486267,-0.036753599273618626,0.05990903256525193,-0.04969663996732555,0.06813168733719262,-0.045128527875397305,0.026761607177305715,0.03599204007721568,-0.044281421485285674,-0.09732875980093873,-0.006058149704983222,0.0031974863792209435
2.429515736657724,0.7701526276714559,0.6992481203007519,2.0,71.0,83.0,80.0,51.0,43.0,9.0,18.0,1.0,5.0,0.0,0.0,95.0,85.0,94.0,95.0,91.0,91.0,69.0,93.0,89.0,94.0,93.0,57.0,0.17355371900826447,0.3774104683195592,0.4490358126721763,0.26673040152963673,0.3527724665391969,0.38049713193116635,0.011278195488721804,0.022556390977443608,0.03195488721804511,0.04887218045112782,0.06390977443609022,0.09210526315789473,0.08458646616541353,0.11654135338345864,0.16729323308270677,0.05263157894736842,0.10150375939849623,0.10338345864661654,0.09774436090225563,0.0037593984962406013,0.0018796992481203006,1.0,0.05170781817481834,-0.1459826314226893,-0.18498630259740143,-0.184148082785789,0.13502299908961074,0.28725461124566454,0.003157607490680746,-0.21109846155317388,-0.14487744017520934,-0.0728563491552008,0.12695946824344692,0.1731239203077613,0.0014853643351220123,-0.21237716534758505,-0.09405478073812301,-0.008363560058590867,0.13974200945146767,0.12219829295003848,-0.03249080028806339,-0.0876756416163722,-0.009466395634210466,0.004002413615009116,0.07157021952671921,0.007023819758300068,-0.028963887923096322,-0.05056371414431747,-0.026838520121956293,0.07226188465364068,0.004689825318948696,0.07246015795455087,-0.061792158709069366,-0.08847915080816146,0.012370061926166125,-0.023544076801668035,-0.023924289758031125,0.06131679073446621,-0.00877600516725598,-0.0673885294868227,0.010309127445938404,0.028559070270319478,1.0,0.05180519636347148,-0.14961883143095,-0.173906676108454,-0.20169298000889047,0.10015239162523784,0.21977595348849782,-0.03715547289635952,-0.17395993966196058,-0.04143163448024903,-0.040890766040914205,0.009243762463999198,0.025835468013380707,0.015030316185281592,-0.12653084859414485,-0.013768049215059452,-0.02561386168621982,0.036651930751205666,-0.00813940877454568,-0.0004731932726378522,0.04408381042956406,0.0737383384300595,-0.04403569021038302,-0.016639134835093196,-0.05633262487467898,0.032093354665607504,-0.007074175181918692,-0.018599886377905092,0.05110917074908247,-0.029220859135485628,0.08539683988478507,-0.039598450146766793,-0.06223867483641818,0.009756085093144814,-0.06532250729016453,-0.06560546443588651,0.036742226325695446,0.018673661378555365,-0.07094978935938186,-0.014362897208671547,0.05566148921575253
2.416321601431442,0.7613644294031718,0.6785714285714286,2.0,59.0,78.0,59.0,43.0,44.0,7.0,16.0,6.0,6.0,2.0,1.0,95.0,81.0,92.0,89.0,84.0,93.0,74.0,93.0,87.0,72.0,92.0,63.0,0.19195046439628483,0.35294117647058826,0.4551083591331269,0.2768472906403941,0.3270935960591133,0.3960591133004926,0.007518796992481203,0.016917293233082706,0.03007518796992481,0.05827067669172932,0.07330827067669173,0.10902255639097744,0.08270676691729323,0.09962406015037593,0.16353383458646617,0.05075187969924812,0.10526315789473684,0.10338345864661654,0.09398496240601503,0.005639097744360902,0.0,1.0,0.08149849787868362,-0.14367141382868936,-0.10997422313954822,-0.1258491457401674,0.14153344799908266,0.28229469097580545,0.04036138057562203,-0.2157697511753239,-0.09189216832932001,-0.061752276115124405,0.058995023506478596,0.23862859763788552,-0.006283361999770666,-0.15973388372893016,-0.13402972136222907,-0.03315693154454764,0.021122394220846226,0.08101392042196995,0.01978997821350762,-0.13521522761151242,-0.09137076023391813,0.02731815158812063,0.052607499140006876,0.055669395711500966,0.04415002866643734,-0.07872794404311431,0.00709647976149524,0.07981763559224858,0.04648214654282766,0.007302648778809769,0.08516541680999887,-0.07111386308909527,0.03750620341703932,0.03543171654626762,-0.04461226923517945,0.030416511867905064,-0.019598715743607394,-0.08444967320261436,0.0073581928677904,-0.010223047815617455,1.0,0.081651979042297,-0.15189329532747736,-0.08721173287758867,-0.13651282906899515,0.14148126555157356,0.23219796951014152,0.026358324596326966,-0.17128080903615486,0.002236138489502953,-0.05846174000333798,-0.02086764827150377,0.13126075017049366,-0.005830731217218492,-0.0504796051536815,-0.08072517039658088,-0.01776532548292062,-0.07322885127856914,-0.049356423648463175,0.01583752754562104,-0.022705014647474424,-0.03693581187618296,0.0355176655259945,0.010802608536972853,-0.024041595811016392,0.040939340246566855,-0.002131873022504846,0.09221116577319874,0.048716870518412135,0.025353525050393396,-0.02525429612225821,0.10574357384841822,-0.06057130161224657,0.0869540483125095,-0.044994719084879155,-0.046165936441124426,0.02356463814233903,-0.05506792549722804,-0.08682608159059774,0.009307359412556756,-0.058951542618054735
2.4295934678634246,0.7687875634276176,0.7161654135338346,0.0,87.0,84.0,74.0,49.0,25.0,12.0,11.0,4.0,5.0,2.0,0.0,95.0,92.0,94.0,95.0,92.0,93.0,89.0,92.0,94.0,84.0,94.0,71.0,0.10198300283286119,0.37393767705382436,0.5240793201133145,0.25806451612903225,0.33640552995391704,0.4055299539170507,0.007518796992481203,0.02443609022556391,0.03007518796992481,0.045112781954887216,0.07142857142857142,0.08834586466165413,0.08458646616541353,0.10902255639097744,0.17105263157894737,0.06015037593984962,0.10150375939849623,0.09022556390977443,0.10714285714285714,0.009398496240601503,0.0,1.0,0.056771314110972464,-0.1435496517481692,-0.1391528486954596,-0.10923145571897847,0.0833579842740425,0.3173129939788014,-0.015891714842265123,-0.16126515190206706,-0.10959885344211351,-0.049340365353340576,0.14195646162760395,0.17647500567914642,0.027491335148139,-0.040110943736264074,-0.09851892047054431,-0.0534343515824707,0.06139955683748853,0.1004898587352946,-0.02445179576867883,-0.017273457499955854,-0.03536919518628684,0.01659986869394907,0.06506173701214002,0.012120629439248408,-0.04793155885969424,-0.0307717283481143,-0.037059614643433506,-0.02316134903841137,0.030914376169402062,0.01847546852912071,0.008602741991393844,-0.05429934790878721,0.013519974054552934,-0.032898003705223076,0.02763932156900342,0.04928545194531557,-0.019937110268921133,-0.038188137315977574,0.010303519212918581,0.013570811915445848,1.0,0.0568782280735167,-0.14780464904838508,-0.12526097248390983,-0.12140169201926156,0.05857474946561327,0.28087995483722666,-0.04927709350452196,-0.09244586032164641,-0.03955053185028158,-0.02820321729535513,0.07950798107021283,0.05669092980731993,0.0634730564226018,0.07626649357367067,-0.02949901600496747,-0.03758073769510554,-0.02779743521753954,0.023025067022672728,-0.03931662671833888,0.029371554254572323,0.04061478316587474,0.05659545561555452,0.020800371722388734,-0.05436501662673613,-0.04752267204162718,-0.02199888815692186,-0.03399971817128162,-0.045684160596183396,0.0029841560667722184,0.035692489641084145,0.03610486882330672,-0.07171948604999007,0.028017282245131978,-0.06247605208711049,0.004130872653836247,0.033113778352593215,-0.009162535273705025,0.024420167868958714,0.032510496131369616,0.030006140790349668
