2.461292388493142,0.8691241626560144,0.6758064516129032,0.0,80.0,73.0,63.0,57.0,43.0,6.0,27.0,27.0,10.0,3.0,0.0,95.0,85.0,86.0,84.0,93.0,93.0,68.0,95.0,89.0,78.0,68.0,85.0,0.17994858611825193,0.40359897172236503,0.41645244215938304,0.2777232580961727,0.33758586849852795,0.38469087340529934,0.0032258064516129032,0.01935483870967742,0.03225806451612903,0.01935483870967742,0.01935483870967742,0.04032258064516129,0.041935483870967745,0.21129032258064517,0.043548387096774194,0.0532258064516129,0.14516129032258066,0.07258064516129033,0.11451612903225807,0.1064516129032258,0.041935483870967745,0.03225806451612903,0.0032258064516129032,0.0,1.0,0.1171870856461688,-0.1240888551533832,-0.13469586851910442,-0.020536572282341247,0.06770566479653552,0.04138930191911542,-0.13673493743474072,-0.07148025227828658,0.07772520332061031,0.36619250824079475,0.08525397297145268,-0.04809001434766317,-0.12256580654323779,-0.04540251482845242,-0.017991954476722728,0.04867809376335045,-0.04716850027839911,0.0636069623282995,0.10640824504236679,0.22298102552687557,0.030328319431474238,-0.021769070762403486,-0.11362750389810783,-0.12679351234439876,-0.05750377021920632,0.01603671750349351,0.03255575044380939,0.1783025382700464,-0.01772435616592942,0.05050174334584193,-0.022549206774718313,-0.03749127887193758,-0.08114338662679434,-0.0842003001970289,-0.11416324769407037,-0.046073180023727844,0.01242813950873762,0.26444789102312055,0.06466232705172502,0.006238125846651757,1.0,0.11737640242427246,-0.1401992124268098,-0.10574043778215265,-0.008203147535915223,0.043326121275244996,0.011522257645447082,-0.14112879131833753,-0.022790604194851755,0.07125282609744715,0.3350929598247724,0.011432565915368956,0.03921684494350561,-0.040155852798218504,-0.024298680607312967,-0.07844846443636043,0.026249337150543603,0.007317691255906095,0.126049957147731,0.07626992226681271,0.12335816785177108,-0.012312375633324414,0.026161414412064942,-0.05599184165477214,-0.1200036728970616,-0.04212367323989826,-0.027488073195732623,0.06096769551867934,0.15693328007699883,-0.10561060456251647,-0.018781103583403992,-0.07224646920402236,-0.06645030924297486,-0.045669587834840736,-0.0037870093558985533,-0.04072423280176608,-0.07675004256172703,-0.0706492813479568,0.15114096657004203,0.01900985467639589,0.029575664355623737
2.4510394440359335,0.9263560762388513,0.6741935483870968,7.0,75.0,69.0,70.0,58.0,18.0,7.0,19.0,13.0,43.0,10.0,6.0,95.0,83.0,76.0,91.0,87.0,90.0,56.0,84.0,83.0,89.0,68.0,82.0,0.11139240506329114,0.46582278481012657,0.42278481012658226,0.2733739837398374,0.3556910569105691,0.3709349593495935,0.008064516129032258,0.020967741935483872,0.03870967741935484,0.02258064516129032,0.012903225806451613,0.03387096774193549,0.02903225806451613,0.19516129032258064,0.041935483870967745,0.06129032258064516,0.15,0.06774193548387097,0.11451612903225807,0.13709677419354838,0.035483870967741936,0.027419354838709678,0.0032258064516129032,0.0,1.0,0.15573503646182582,-0.12463597039578107,-0.10473457580202825,-0.04216681256293252,0.033129732041861336,0.007069784119383253,-0.07288085554812239,-0.06231452706295997,0.12157058490675822,0.435939820039488,0.0766563455722522,-0.0725364986284073,-0.09546837797168076,-0.10113722836208502,-0.010681108203532607,-0.023944572983021526,0.005029938066799741,0.06881656436122044,0.06605881337296866,0.18893753803814883,-0.015099676413132859,-0.054890299579581886,-0.0793757768178923,-0.12752090713196224,-0.057189313571235294,-0.026470191648354555,0.06625305230378338,0.25443595627900767,0.04982477863731325,0.04324630596043898,-0.05492288967822092,-0.0255904603586938,-0.0516045035493568,-0.1356874163152031,-0.08335972018944145,-0.08570948902261857,0.0655133279615985,0.3137220602803914,0.054027284037374126,-0.03922332741720657,1.0,0.15598662779698222,-0.15309626305011656,-0.061788756530241955,-0.034368629244483515,0.02473750253882554,-0.019911218977218034,-0.07395668495019274,-0.03961304305988286,0.12988106312259012,0.4065821885093652,-0.03127148902393494,0.03773575223291921,-0.02342475009656733,-0.07801015815984479,-0.0320568852290523,-0.06191679048054612,0.05851464950416453,0.09557160279459347,-0.02810071793487659,0.03568768417886926,-0.06932280087046089,0.0024565419844989997,-0.039265132284342565,-0.07181309882487688,-0.03052337578029044,-0.017957580795956368,0.041114016150204644,0.22918752737351114,-0.039760195115079174,0.02516221387170254,-0.014943937391465087,0.02035942706290044,-0.02812228709530988,-0.07797313015646642,-0.02670672711161332,-0.09989630539283893,-0.024427328163243733,0.13903196751654057,-0.012039911019872162,-0.0021394053013065566
2.4533858026661273,0.9224858497989452,0.6629032258064517,7.0,61.0,76.0,43.0,34.0,57.0,14.0,32.0,25.0,14.0,10.0,0.0,95.0,72.0,82.0,59.0,87.0,79.0,60.0,85.0,77.0,77.0,58.0,40.0,0.257372654155496,0.3109919571045576,0.4316353887399464,0.2973593570608496,0.34443168771526983,0.3582089552238806,0.01129032258064516,0.014516129032258065,0.043548387096774194,0.017741935483870968,0.01129032258064516,0.037096774193548385,0.03387096774193549,0.20806451612903226,0.03064516129032258,0.056451612903225805,0.13870967741935483,0.08870967741935484,0.11129032258064517,0.12419354838709677,0.035483870967741936,0.03064516129032258,0.0064516129032258064,0.0,1.0,0.14823849890208105,-0.08242806293719208,-0.09318840274350289,-0.08148125989370271,0.02653611825587902,0.04892213944811929,-0.055017458407773785,-0.019568598858822374,0.06386147741251523,0.3624770101055278,0.08630537083832124,-0.02777349150449262,-0.04044092326670856,-0.057994693489185234,-0.008731719238939182,0.002625492201524205,-0.04388002543816432,0.032286141021624394,0.07308542976323666,0.22519325282311134,0.0024486330826250023,-0.044175302988782146,-0.13811390527802705,-0.16912547012947873,-0.06362499702862158,-0.004316002348800293,0.03692859141382192,0.2397735026625722,0.048101514338594734,0.0238245129372523,-0.011934056677023647,-0.07350594301816549,-0.0807339606390303,-0.07964188555735298,-0.10989259106974679,-0.04515764407414547,-0.04967162075995643,0.272520055783234,0.07502396453972121,-0.02434484917395899,1.0,0.14847797951420072,-0.10710166307052257,-0.06635301552562468,-0.06793474388741579,0.0366831048059546,0.021532751335822803,-0.07519911315401359,0.005573333067647262,0.06886936338275668,0.3614862753698961,-0.020755233292542998,0.034608579528609906,0.028774326860569934,0.0034501140596510512,-0.02118588246046842,-0.045467614605741155,-0.01597384666832397,0.03790116885164382,0.03248928131041072,0.1073067215466053,-0.07116911593344284,0.011608435568837215,-0.14060736892648493,-0.1383288231069746,-0.07868139870281837,-0.047575030745263855,0.05074827285003582,0.24322868748274198,-0.020725338788800146,-0.03920761308657686,0.03227744928627837,-0.05234376218469709,-0.023435201207081122,-0.0080903284231729,-0.0570000751885139,-0.00774547274635236,-0.10616348575344534,0.18742835367107757,-0.03971102717954335,-0.027504931603247372
2.493595181597641,0.961625775530101,0.6612903225806451,0.0,67.0,67.0,72.0,71.0,43.0,11.0,39.0,19.0,1.0,14.0,3.0,95.0,75.0,83.0,84.0,95.0,86.0,70.0,86.0,83.0,84.0,79.0,61.0,0.20147420147420148,0.4004914004914005,0.39803439803439805,0.27217125382262997,0.3527013251783894,0.3751274209989806,0.01129032258064516,0.017741935483870968,0.04032258064516129,0.027419354838709678,0.014516129032258065,0.02258064516129032,0.04032258064516129,0.17580645161290323,0.041935483870967745,0.08387096774193549,0.14516129032258066,0.08064516129032258,0.11290322580645161,0.11290322580645161,0.04516129032258064,0.025806451612903226,0.0016129032258064516,0.0,1.0,0.13064429366660715,-0.13633383707826213,-0.10261502031540928,-0.08863524261600794,0.05314942241948064,0.016585999920393092,-0.06206897830805207,-0.07990454306397182,0.04735685649048489,0.4131373740506479,0.10219325477933205,-0.02892468734667614,-0.033757536177154955,-0.10794243416083742,-0.0201576017032175,-0.006542133352770729,-0.027300483565690932,0.05794445845369703,0.042702274600351794,0.21677810545899973,0.03319719943542848,-0.09562548802006134,-0.06286209556805035,-0.09037535458879505,-0.031651105672854334,-0.03143318540413977,0.03409946278396801,0.17931990798392314,0.04133478751617374,0.07482830969616001,-0.0043233441150365435,-0.06755841162118212,-0.06486829506120019,-0.08786689845023003,-0.055898307813026626,-0.009634012822757118,0.00923591147980332,0.2619496756603209,0.03394327686717963,-0.04252947173969698,1.0,0.13085535068383913,-0.15657929622722688,-0.06458685201665913,-0.0903616354552466,0.05690778864437891,-0.031849569478638436,-0.06211546468907461,-0.0702283338286905,0.06291275410872782,0.3981623586018824,-0.004762034419900341,0.07718595539032688,0.048118328273976226,-0.03364666492892662,-0.03669855257287752,-0.03921051635493247,-0.0034087694282142612,0.10189987438709948,0.0007358998766471668,0.09643359277536719,-0.034968594436853864,-0.08108325325337364,-0.06089545039728206,-0.047308226756896644,-0.033226709374846876,-0.050150265192884236,0.0775215044497075,0.1554704653424402,-0.01328485911567853,-0.015181076284377773,-0.009335250289359493,0.01883955375426877,-0.05848556460903616,-0.03422959603854936,-0.004075276895284733,0.030325713337154475,-0.055275274277654336,0.17582157492806014,-0.06529223088923419,-0.06158567484598849
2.487567937110461,0.9611899948526593,0.6419354838709678,19.0,65.0,86.0,87.0,86.0,27.0,13.0,47.0,0.0,22.0,3.0,0.0,95.0,83.0,90.0,90.0,89.0,89.0,69.0,93.0,87.0,82.0,77.0,72.0,0.2043956043956044,0.42857142857142855,0.367032967032967,0.27263779527559057,0.3425196850393701,0.38484251968503935,0.008064516129032258,0.016129032258064516,0.03225806451612903,0.02258064516129032,0.017741935483870968,0.04032258064516129,0.04032258064516129,0.19193548387096773,0.03870967741935484,0.05967741935483871,0.1403225806451613,0.07903225806451612,0.11290322580645161,0.11774193548387096,0.05161290322580645,0.027419354838709678,0.0032258064516129032,0.0,1.0,0.14222892513327345,-0.14282302256441728,-0.10011578883949039,-0.046019296838780435,0.06978604827287685,0.024391754007927306,-0.08742339745632373,-0.10161475024903627,0.07037978948965896,0.3858276809663604,0.09009198392966322,-0.009440354415370562,-0.054557532567559464,-0.09287304352201509,-0.00724736268383059,-0.015588213477970953,-0.003686275056040867,0.04827070938721267,0.02827798584840482,0.18383582355887476,0.03355090140523539,-0.018172132130379756,-0.06645669118821451,-0.14291112931739572,-0.013505619568496254,-0.01527136163398622,-0.004557052374751013,0.18289544729645688,0.03802875136354885,0.03671897901862646,-0.029287460539481742,-0.023276676265350668,-0.04988904363586053,-0.10384065493503532,-0.09235546047564692,-0.04331489133062919,0.06826976221744264,0.3186908561618959,0.038784614721601066,-0.058871543730461204,1.0,0.14245869722557278,-0.16696824723204806,-0.05564518061562589,-0.04760641312351611,0.06413841184090655,-0.016013527305595864,-0.08146418759124407,-0.07315609771009803,0.08584964632280469,0.3556623778304822,-0.013300021270289479,0.09937883012485514,0.0022304642751846265,-0.050324044001950986,-0.04275823456167856,-0.0510896433193083,0.04895085529871645,0.09508826773795723,-0.012572274853618838,0.09128355838680687,-0.03167757877172734,-0.02031174693861512,-0.06935141649879291,-0.10445551460334075,0.02807522573554843,-0.026188622455880422,-0.010139874533402976,0.19205735299684695,-0.024595536969667996,-0.02936593836999686,-0.05840966153424797,-0.014978302568200588,-0.03191025768406581,-0.02724468279187843,-0.07897480173977561,0.02737861906518151,0.055022079324418396,0.21772429263498475,-0.042129616744126325,-0.03558507647814254
2.4644187113488196,0.9724206243347367,0.6532258064516129,0.0,72.0,85.0,54.0,43.0,17.0,10.0,22.0,1.0,21.0,3.0,0.0,95.0,76.0,88.0,86.0,93.0,88.0,66.0,84.0,79.0,88.0,66.0,68.0,0.11890243902439024,0.3628048780487805,0.5182926829268293,0.27328556806550663,0.3541453428863869,0.3725690890481064,0.004838709677419355,0.02258064516129032,0.03064516129032258,0.01935483870967742,0.01935483870967742,0.027419354838709678,0.0532258064516129,0.18064516129032257,0.03225806451612903,0.06774193548387097,0.15483870967741936,0.09516129032258064,0.10806451612903226,0.12096774193548387,0.03225806451612903,0.027419354838709678,0.0032258064516129032,0.0,1.0,0.12535519404655146,-0.11709207338842607,-0.07143650154631306,-0.06191063870726677,0.03208578019542457,-0.010627538337013678,-0.061536869089516215,-0.004836739694999901,0.06747482962975516,0.39678898947399144,0.046202612319130955,-0.06059037939057326,-0.06726884032400005,-0.08664312415008431,-0.025251645979447263,-0.03198566631050006,0.008445987394464477,0.09775489495690716,0.0203352224398632,0.2815439886094785,0.03282209641107686,-0.08902198616902537,-0.07809195549087841,-0.13596748368896672,-0.04678596231297286,-0.005049747256543503,-0.013169665895045143,0.22112357533544982,0.043785665229236555,0.09131090256623571,-0.01953650698734506,-0.09476758971952653,-0.0432597613274736,-0.08794235184243383,-0.0761675847373184,-0.09740385918654469,0.012335223268706294,0.30362606635204875,0.03277484939470274,0.007268676735131394,1.0,0.12555770647635195,-0.13536981948350124,-0.039371908897638565,-0.06505785323931128,0.03686125778035743,-0.040007738538669124,-0.05564306004530221,0.004161636001132661,0.05812259339264132,0.3954817849923229,-0.051684266918430456,0.0559216631959057,-0.039940991086494494,-0.03912097421305637,-0.052799157426342086,-0.04651477417391411,0.04808998250771192,0.07354671538079995,-0.028334953130337633,0.19602968337731286,-0.025676464433397016,-0.014633017197145546,-0.042863976767510754,-0.09078878896832794,-0.026237035749146695,-0.030791427628098535,-0.03781760627000119,0.20321535845766114,-0.021868725482709475,-0.015743521271616812,-0.022578055124476647,-0.03486131815838554,0.00953204929225247,-0.027324389225901462,-0.0449451411333553,-0.12827055082716243,0.025667150940532603,0.13846307502832952,-0.033114586329205296,0.004826451499285607
2.4761426518381615,0.9150963905719436,0.6741935483870968,4.0,90.0,92.0,63.0,64.0,17.0,15.0,15.0,11.0,23.0,1.0,0.0,95.0,93.0,92.0,87.0,87.0,86.0,80.0,87.0,82.0,92.0,74.0,85.0,0.09113924050632911,0.40759493670886077,0.5012658227848101,0.25769230769230766,0.3346153846153846,0.4076923076923077,0.0064516129032258064,0.020967741935483872,0.03225806451612903,0.02258064516129032,0.01129032258064516,0.027419354838709678,0.0467741935483871,0.1935483870967742,0.03870967741935484,0.06451612903225806,0.1532258064516129,0.07580645161290323,0.11612903225806452,0.11129032258064517,0.035483870967741936,0.035483870967741936,0.008064516129032258,0.0,1.0,0.1447353581739044,-0.11810145958274887,-0.09258539130582566,-0.03672043254537629,0.04737592391945118,0.021609128893176826,-0.10881177579088148,-0.07184214924560003,0.15174146495571736,0.4011736377176898,0.076885145028087,-0.054229914702538455,-0.09800683431604847,-0.0530209165596096,0.009528883254128899,-0.0025969653893050306,-0.015141306355168223,0.04508979168205316,0.07722368466099555,0.22182237106363453,0.014151926197315768,-0.045316416226912806,-0.10711953475534972,-0.1492690286548457,-0.028376696753830144,-0.003971916325650863,-0.0018616686027705279,0.18845936329858887,0.08741465234328756,0.03709284229071569,-0.049268170248082846,-0.025952685429268936,-0.07294519032704382,-0.0885854787949525,-0.10908349306857885,-0.10206169853233801,-8.941012637397514e-05,0.2836756872331665,0.0812843394790588,-0.0066443598544235994,1.0,0.14496917943105123,-0.1424943992072152,-0.05500355021508657,-0.03148799436850088,0.04120882410476394,-0.005555827084170331,-0.11164496856752962,-0.03377581531969457,0.15722408909152058,0.3619958985617643,-0.003631829810592147,0.037810200797935616,-0.03770174115958313,-0.023765153733759044,-0.03852871228914027,-0.018369137482702892,0.06450634618679467,0.07966513634178772,-0.023656735607373948,0.09433289560137514,-0.05083736319489264,0.00835561235625422,-0.07258889592138613,-0.1292715385654436,-0.008183536501394065,-0.03876595000533553,-0.021869601251289346,0.1959170073509393,0.011915819969282397,-0.05136959303553834,-0.06183330126380424,0.006674681727658155,-0.006064311844102038,-0.006383639082745473,-0.09219075398114379,-0.07783136807432567,-0.0670470481906177,0.1682628048922809,-0.004382995286276946,0.03869865897254825
2.455335431937484,0.8816112819896351,0.6645161290322581,14.0,87.0,86.0,55.0,68.0,41.0,3.0,15.0,29.0,5.0,8.0,0.0,95.0,89.0,90.0,91.0,93.0,89.0,65.0,90.0,93.0,70.0,70.0,70.0,0.170316301703163,0.3819951338199513,0.44768856447688565,0.272636815920398,0.345273631840796,0.382089552238806,0.008064516129032258,0.024193548387096774,0.02903225806451613,0.017741935483870968,0.012903225806451613,0.043548387096774194,0.043548387096774194,0.20483870967741935,0.041935483870967745,0.06612903225806452,0.1403225806451613,0.05967741935483871,0.11451612903225807,0.12419354838709677,0.0467741935483871,0.020967741935483872,0.0016129032258064516,0.0,1.0,0.1262531107201825,-0.13542857300942857,-0.10896938435077808,-0.047389085030640765,0.08231742000775356,0.008594337215753122,-0.09647489667363518,-0.05635499940373069,0.10005757198483108,0.4172225640563209,0.0736991335507002,-0.04286642127533934,-0.08743430894337366,-0.1022733200442518,0.052055133849117474,6.5161755105005e-05,-0.030533776582551356,0.06308579149078736,0.027992772917353106,0.18532586721848845,0.04908362032492731,-0.05391352852070929,-0.10676192315710768,-0.1276476852578704,-0.0202479723606541,-0.027669663563305785,0.0242475274386848,0.2165087286500085,0.03135795834739389,0.015298016821460897,-0.04120896984530385,-0.03650219225977118,-0.03397910272397115,-0.0817742715287798,-0.07805795043265103,-0.05659772044204532,0.032515734944074746,0.25864214960341536,0.03716137066569979,-0.045049758693341324,1.0,0.12645707374234758,-0.15432613431285544,-0.07303009997681882,-0.04524701702424056,0.07282520300458466,-0.033969771135343524,-0.08555272268835247,-0.027364468681857237,0.09984852828484524,0.3927771628549359,-0.008827968942059497,0.08366871434785264,-0.020211650398071435,-0.06955851760289354,0.012885399303445455,-0.039331234591391505,0.030396013189005738,0.09453906096809658,-0.04357741492907476,0.04992546836896391,-0.005204006818469328,-0.038761342548400475,-0.06478064380112744,-0.07109665058264558,-0.055205847439841534,-0.05943659281450237,0.014568784352467147,0.199809178670673,-0.0011675759199188957,-0.04319260269637836,-0.05189875159432302,0.012071795428500348,-0.006449491893363782,6.599670890732639e-05,-0.03041439916919427,-0.027642912387939783,-0.025857954261460214,0.10611286429070829,-0.011896043465195084,-0.004624146238365612
2.4293143461195044,0.8668435963334795,0.6709677419354839,7.0,75.0,92.0,89.0,44.0,36.0,3.0,62.0,7.0,0.0,0.0,7.0,95.0,77.0,95.0,92.0,87.0,93.0,64.0,84.0,76.0,93.0,83.0,86.0,0.24881516587677724,0.33175355450236965,0.4194312796208531,0.2653658536585366,0.33951219512195124,0.3951219512195122,0.0032258064516129032,0.02903225806451613,0.025806451612903226,0.016129032258064516,0.02258064516129032,0.025806451612903226,0.037096774193548385,0.21129032258064517,0.041935483870967745,0.05,0.17096774193548386,0.06774193548387097,0.0967741935483871,0.12903225806451613,0.03870967741935484,0.025806451612903226,0.008064516129032258,0.0,1.0,0.13509931741065093,-0.1002528300246479,-0.09808376101042428,-0.0189796391753569,0.07314684456563332,0.04167334897651344,-0.07078504036804716,-0.03280704328636546,0.12597221677859083,0.3996392963159085,0.10701664759602898,-0.008060259054927,-0.07267911564499954,-0.10559387230940417,-0.002332147863570708,0.023776562422063142,-0.0021680688582591525,0.09504771278221977,0.06147178463855325,0.19828862415339898,0.07732344885747355,-0.02964118849131646,-0.10748049343250152,-0.15384989095094362,-0.07847396801321713,0.0047700942766673105,0.010324189015628982,0.20044549468419248,0.043866827780109814,0.060007616144927896,0.024051006928388095,-0.02845443291562863,-0.09353902452566215,-0.1334752500507451,-0.13238439404503724,-0.06634039641480848,0.054445684713825694,0.26669602879525967,-0.0032202158362216304,-0.016281278221548318,1.0,0.13531757155832566,-0.12110566509577872,-0.06917755773742341,-0.007001884793182508,0.061896754014114715,0.01403549151670069,-0.0710760946552874,0.0028592894546601477,0.13108593180685868,0.3762377507368531,0.03901516205545219,0.08433492627221115,-0.0005929948205392014,-0.09579396398168717,-0.04421391238544459,-0.02902236677614366,0.013003136382782563,0.11375246501034766,-0.01973360992821403,0.08742042528631876,0.009974347482458353,-0.04092182720685315,-0.07422430175067966,-0.10411049332371768,-0.08162783440589372,-0.03356304114162149,-0.040456216275764435,0.17360430181457662,-0.012277868973791198,0.0027175496703168217,0.0021237383688150102,-0.0018242175206919095,-0.04409375315993194,-0.038261113093511975,-0.07450522107194309,-0.08469285364910376,0.011602319270679336,0.14138659705500048,-0.0701920558623518,0.019361219188738638
2.4325893750144014,0.9071641215081283,0.6451612903225806,7.0,82.0,93.0,82.0,46.0,55.0,12.0,12.0,0.0,13.0,0.0,0.0,95.0,90.0,93.0,92.0,83.0,88.0,71.0,90.0,82.0,92.0,93.0,62.0,0.18407960199004975,0.35074626865671643,0.4651741293532338,0.26479146459747815,0.3385063045586809,0.39670223084384093,0.008064516129032258,0.037096774193548385,0.017741935483870968,0.00967741935483871,0.020967741935483872,0.03064516129032258,0.041935483870967745,0.20161290322580644,0.03225806451612903,0.07096774193548387,0.1435483870967742,0.08387096774193549,0.10161290322580645,0.13548387096774195,0.0467741935483871,0.014516129032258065,0.0032258064516129032,0.0,1.0,0.11341212007617868,-0.1400192310819859,-0.09056801659577216,-0.045889747283760274,0.05952377838258813,0.016570954500121936,-0.06434222371229506,-0.07811799360854926,0.08095491971686486,0.4211511502350795,0.08438452036091663,-0.059831409769340496,-0.06375821917570229,-0.10396948694043147,0.018003135970067363,-0.008547040389935793,-0.039589617266141096,-0.009792091901224641,0.046086257355775914,0.22976232285639403,0.02511174918781762,-0.07057978441038106,-0.0874292589172741,-0.1814448965438893,-0.03136251801031307,-0.004564567937644274,0.009696107579278242,0.2329084921455885,0.039329807943235894,0.05734855321461834,-0.028640640313489174,-0.034467371863589,-0.07096807816630779,-0.11170889957015166,-0.049971057726287724,-0.052833026094986524,-0.00036052994152659,0.2987508569096868,0.02313067585209645,-0.034294156840700654,1.0,0.11359533836386232,-0.15538129346239637,-0.05701588124848243,-0.051397452722880606,0.052304199659909886,-0.016305876280049016,-0.05855071086790453,-0.06229296635369391,0.09137822241915351,0.40122255016443764,0.010721386317510547,0.05126777599917036,0.01006485452017342,-0.07502882461461464,-0.010924468668167752,-0.059222800732310996,-0.009929914270270328,0.0199048635838635,-0.004877682101635372,0.07647295801482026,-0.04494099115475486,-0.032402890155888334,-0.05792575839891971,-0.14614329718999955,-0.04405775193974911,-0.037544105023124864,0.024501945043550123,0.303295389979552,-0.008257035176700714,0.01890224646818877,-0.034640872831380815,0.0038852089751533307,-0.058294921139732336,0.01024086961503768,-0.011885298003627118,-0.02964650224061421,-0.04425889140434417,0.15207393026384108,-0.08358258791587822,-0.045546854475148675
