2.4222629366964927,0.3894542180936241,0.75,7.0,25.0,46.0,28.0,37.0,36.0,0.0,17.0,4.0,4.0,1.0,1.0,47.0,40.0,47.0,42.0,47.0,47.0,0.0,47.0,34.0,47.0,42.0,30.0,0.2912621359223301,0.35436893203883496,0.35436893203883496,0.3,0.3617021276595745,0.3382978723404255,0.06666666666666667,0.07777777777777778,0.12777777777777777,0.05555555555555555,0.06666666666666667,0.05555555555555555,0.15555555555555556,0.07222222222222222,0.09444444444444444,0.08888888888888889,0.09444444444444444,0.044444444444444446,1.0,-0.13419322245265541,0.03235485558968536,-0.020317094424880194,-0.06577710421096082,-0.011321351737643663,0.07862776957927067,-0.1132869455611216,0.10096541319102795,0.01474581439799338,-0.03658151529169348,0.058578114505334934,-0.03764026533282564,-0.02863561203426348,-0.0013608777108073955,-0.02393469557474699,0.004168592955129661,0.03950225264629334,-0.078079672733655,-0.004116034543849994,-0.009719152145442,-0.010972569605744187,-0.06758496927642624,-0.04652606704047018,0.10046427798984987,-0.030713811410320535,0.0033665448503019738,-0.17921918609838516,0.02693487211143417,-0.010075392754567597,0.03023378102348366,-0.11186254163773453,0.003077249019448753,0.020476773324519977,0.10723776215151166,0.009683558570037006,0.011269761415763711,0.024606521692486488,0.019767031147671376,0.06018679052253511,0.04162965935493877,1.0,-0.13494290525965347,0.014777905172997619,-0.014586144697383618,-0.07377754146703185,-0.030244831242061215,0.08060707314674258,-0.10155101470329615,0.0703007811674867,0.04594492473952879,-0.031654639971096125,0.046139607634406325,-0.02047808415796127,-0.022258562984256665,-0.032288380877412225,-0.010770846116922115,-0.0005435960225141196,0.020677939897675964,-0.06638941467282748,-0.03811213181278756,-0.012615526435210063,-0.007124098668382627,-0.09829725144549036,-0.08280784217820684,0.12804171284121416,-0.032913674182241864,-0.021172902056135704,-0.22428810914394262,0.0003936356551799149,0.0027860469821706386,0.004144819866077432,-0.1430922547700539,-0.07698169483901926,0.0648558718137434,0.12496418349179833,0.03990782471949376,-0.008946684315766739,0.06064592587708983,0.07606220959158926,0.12868105584412434,0.05875196034813486
2.3879327992725687,0.3880684287261461,0.7833333333333333,6.0,19.0,43.0,40.0,32.0,28.0,0.0,22.0,3.0,11.0,2.0,3.0,47.0,34.0,43.0,47.0,46.0,45.0,0.0,47.0,38.0,43.0,44.0,35.0,0.2679425837320574,0.41148325358851673,0.32057416267942584,0.29637526652452023,0.37100213219616207,0.3326226012793177,0.06666666666666667,0.05,0.1388888888888889,0.044444444444444446,0.08888888888888889,0.03333333333333333,0.14444444444444443,0.05555555555555555,0.07777777777777778,0.1111111111111111,0.12777777777777777,0.06111111111111111,1.0,-0.022846922519699026,-0.1221563298258638,-0.04378745862840416,0.07603291367241351,0.0675506444421436,0.11822308692709547,-0.06789879025866256,-0.009130065593473482,0.12035835955376681,0.011679868477631061,0.06269369289828089,0.07454672642721695,0.08085116001711112,0.05972320573392287,-0.004981466550738208,-0.07018095552660578,0.017628103351914132,0.049152803136555664,-0.04402919344555926,0.05454774193336753,0.0072103038853644,0.1144660745406463,0.0675357167789383,-0.08465420976041861,-0.05952096153925232,-0.034657575530349025,0.04133867042339258,0.015677529948999677,-0.0049036310997880896,-0.03740155815974208,0.04816502473921749,-0.02069527612688727,0.01658260327080761,0.03648326893555132,0.025703636496108278,-0.041643523244533846,-0.12223139550457883,-0.08579304123255281,0.01718693107342093,-0.012649381162656617,1.0,-0.022974558958356536,-0.12412221869223934,-0.05138999330399239,0.060775434393493345,0.06318483636560568,0.14459007922839198,-0.04076124979477815,0.01935637710720948,0.11925142097439012,-0.007328382555010174,0.09289427221538735,0.09042938605544153,0.11686953796853376,0.09288325270214234,-0.006603038970003204,-0.061684743343818106,-0.030103785863291932,-0.017476971184121053,-0.09002664536920763,0.04305565214464962,-0.008499452255235759,0.13254086085777728,0.07337826142157713,-0.09971828851432762,-0.05753554277729114,-0.15006365436566121,-0.019541487439795245,-0.009791986578717255,0.013156743191847821,0.04583834786640074,0.05344070959261396,-0.04120913642563207,-0.007356251092359486,0.0032118791084551424,0.013870822400124688,-0.030643882126350025,-0.13745974137942304,-0.08927790324544292,-0.0012538304327514745,-0.10150332213641257
2.3607909345832203,0.44273761863987704,0.7944444444444444,1.0,12.0,36.0,38.0,34.0,35.0,0.0,29.0,1.0,5.0,0.0,2.0,47.0,17.0,44.0,44.0,46.0,47.0,0.0,47.0,34.0,46.0,33.0,30.0,0.33678756476683935,0.40414507772020725,0.25906735751295334,0.32413793103448274,0.39080459770114945,0.2850574712643678,0.07222222222222222,0.07777777777777778,0.15,0.06111111111111111,0.07222222222222222,0.03888888888888889,0.17222222222222222,0.027777777777777776,0.09444444444444444,0.07777777777777778,0.11666666666666667,0.03888888888888889,1.0,0.0021154847957540546,0.08020507537257582,-0.001394410002545359,0.060326939475162315,0.00788162060720272,0.06607102441199719,0.09036745040176243,-0.11052637116703752,0.12524756863922373,-0.10868294043599844,0.04580990847655766,-0.06552400601485178,-0.01255495089147098,-0.1419817759035654,-0.036756849147168445,-0.1592406708570045,-0.0012884090976759837,-0.01261567474668921,-0.02606251075959556,-0.001304695403545579,-0.1319404008513205,-0.08583375700115271,-0.056010732619601385,0.17762147401477923,-0.10479722933558816,0.0635211821597007,-0.07861299103212199,-0.009535604103298402,0.1195002376345523,0.08499470443209145,0.04617145327352507,-0.038236664313827155,0.06023062080711573,-0.07927222263637572,0.1270815969668742,0.03148327614657271,0.007980569709530644,0.0052222515487661035,0.03211374087379219,-0.07854521537436232,1.0,0.0021273031465682897,0.08110209759700943,-0.0017607063002888076,0.05549198131152566,0.008193208283837202,0.059667049259619256,0.09402305472441676,-0.13122213600081845,0.12275971116693835,-0.11245124711333622,0.025559215126591386,-0.04989681309835059,-0.045690969140112336,-0.13048904224151384,-0.03249163235416926,-0.18882782450377666,0.06674540856142204,-0.0351394910914599,0.0325885520627137,0.005940196437560429,-0.11384273010225568,-0.11241385293094854,0.010168029492960345,0.16597979780734143,-0.06510829759058635,0.02179630446106806,-0.07871783712231128,-0.03597733544488259,0.1603079523675751,0.05488911005305804,0.017834738504007307,-0.04475424563003773,-0.02698537020080678,-0.04270181855527164,0.07735930885769866,0.025490532904618824,-0.059441731607258595,-0.010200731164449353,0.029687097997824242,-0.07517880178811874
2.3038488688654715,0.4476937267702831,0.7944444444444444,3.0,28.0,41.0,36.0,35.0,33.0,0.0,12.0,4.0,18.0,2.0,0.0,47.0,38.0,46.0,44.0,45.0,47.0,0.0,46.0,36.0,44.0,43.0,31.0,0.22641509433962265,0.4386792452830189,0.33490566037735847,0.29978586723768735,0.3618843683083512,0.33832976445396146,0.016666666666666666,0.05555555555555555,0.15,0.03888888888888889,0.1,0.044444444444444446,0.18888888888888888,0.07222222222222222,0.09444444444444444,0.1388888888888889,0.06666666666666667,0.03333333333333333,1.0,-0.03797231361375036,-0.051642289898319906,-0.03624170704244324,0.14117519011634175,0.15424986468196966,-0.17801463923895866,-0.028273634776514133,0.0988342394394588,0.09690142453646561,-0.10500020254998224,-0.14276386527839388,0.014073465610673564,0.10125434567326393,-0.06673602173288096,-0.04336497505706781,-0.06203159096422084,-0.005957263417960131,0.07259425529204537,-0.16626054175043198,0.008362629869923902,-0.06525164760988578,0.08581154456807319,-0.014180597468759657,-0.07448953743928985,-0.07617636393009435,0.06503850645988024,0.13747545606690886,-0.01215802607965236,-0.12308127818312174,0.07856987022647043,0.11769515690790615,0.11217354677708813,-0.13237192862236233,0.013176291207329707,0.11688232138874126,0.04918714007722281,-0.035235253263128985,-0.13042622861206402,0.049674577829708695,0.09389753508873401,1.0,-0.038184449443994774,-0.05375897591795293,-0.04118893851707921,0.13919211893586433,0.1699716403033122,-0.16424750330715346,-0.02259043863602818,0.08774567890215587,0.055450767319701076,-0.0900991085604726,-0.09881028967876608,-0.03898185530391214,0.050540446924172824,-0.04825915636234648,0.03783583418069617,-0.06778828251625017,-0.095272948030777,0.08264812573880247,-0.11777383816884168,0.00493228929597691,-0.087342393580107,0.05179782248353611,0.00506449540984996,-0.01447308957314887,-0.13055672243623032,0.0654532499090818,0.13740981843152264,0.04501526660928199,-0.12686197504636473,0.07144177720269736,0.0502181779950278,0.1780057179735791,-0.10736537516953994,0.049399709937308627,-0.018178222935518795,0.015006959503730688,0.05898743506149995,-0.10773583784294166,-0.0700284317257289,0.03968334351863748
2.3381396543264352,0.3602615501569724,0.8055555555555556,4.0,17.0,35.0,28.0,28.0,28.0,0.0,32.0,0.0,5.0,1.0,5.0,47.0,25.0,44.0,43.0,46.0,47.0,0.0,47.0,32.0,45.0,40.0,24.0,0.34972677595628415,0.3333333333333333,0.31693989071038253,0.32045454545454544,0.37727272727272726,0.30227272727272725,0.06666666666666667,0.044444444444444446,0.17777777777777778,0.03888888888888889,0.09444444444444444,0.05555555555555555,0.15,0.022222222222222223,0.12222222222222222,0.09444444444444444,0.08888888888888889,0.044444444444444446,1.0,-0.02855889099644238,0.013668385864152163,-0.0003085423388492512,-0.04683204854003934,-0.006641168565694522,-0.08731489350068901,-0.021390727423924047,-0.10538079536004752,0.07336446967304223,0.025240812705193204,0.08668822110271772,-0.05953148330078938,-0.07561809773813173,-0.03934121794875524,0.01903676275132865,0.06169243330136134,-0.043536713213158204,0.03349078909943096,0.02989041109701551,0.05023994506013313,-0.013105211512476943,-0.06891727009199367,0.01087428763432259,-0.039213349363924094,-0.04221432519802183,-0.04859359098223044,-0.027555660642398606,-0.05984183848462449,-0.10948101447193184,-0.0049176570907735456,-0.026475670360023282,-0.057837878920955904,0.03579227821101864,0.07403226553855359,0.14300666448349716,0.020792711548830764,-0.13108597751800777,0.005104351041241931,-0.007206989477161947,-0.08024727981155722,1.0,-0.028718437873517466,0.013007942843127207,0.00045202691186147425,-0.04812013220957913,-0.009584516475694678,-0.08978095626227525,-0.027652865640116972,-0.11339091482156906,0.07096326269464243,0.024270781062670346,0.09173853310500721,-0.08128323201793473,-0.08880211189320457,-0.06952530885139549,0.038878838369797095,0.06730800884136373,-0.016586132839434286,0.01893375418239488,0.03204149697928069,0.022096426096433718,-0.029140320456982092,-0.07462924260821019,0.04232019963610771,-0.008362139160153914,-0.06493119388864743,-0.07955082385060784,-0.05079905388067905,-0.07240761908567654,-0.159836229335553,-0.05347381634160112,-0.04316037497187818,-0.09306703264005242,0.016994633474477036,0.04872993237977626,0.16211476717359624,0.020113893524302935,-0.2079036027972092,-0.03037292857014653,0.0024677182583392175,-0.08378834213049226
2.37431218349511,0.3624971736559303,0.7666666666666667,1.0,25.0,41.0,35.0,28.0,36.0,0.0,10.0,8.0,16.0,5.0,6.0,47.0,39.0,45.0,47.0,41.0,47.0,0.0,47.0,39.0,46.0,45.0,28.0,0.22274881516587677,0.41232227488151657,0.36492890995260663,0.29936305732484075,0.3673036093418259,0.3333333333333333,0.08888888888888889,0.03333333333333333,0.07777777777777778,0.05,0.1111111111111111,0.03888888888888889,0.16666666666666666,0.06666666666666667,0.09444444444444444,0.08333333333333333,0.14444444444444443,0.044444444444444446,1.0,0.05446081674820527,0.0787918781944437,0.014885107172442865,0.0848586132388648,-0.05037658647055912,0.03613644943324156,-0.002780933448326921,0.00990086008412381,0.08285537400420248,-0.013602065344788099,0.01740610143274291,0.023466270725416717,-0.058414612643152466,-0.061727225207633324,0.001793741850297348,-0.11266246810815739,0.02434540629282783,-0.08118010923610462,-0.03778204600566473,-0.0164425602400384,-0.05497421743773643,-0.12914322908563441,-0.052060217434996614,-0.08244055744112988,0.02716758362135553,-0.09304897268001465,-0.025313203971389375,-0.1105405658758214,-0.008101814750298898,-0.11695443446567601,-0.030720565323945993,-0.12029658802050709,0.07639837302433004,0.09765771943554495,0.05113326245061252,0.05601688034225668,0.15809632535129708,-0.01593248645899323,0.1388953861454614,0.13105445973061045,1.0,0.05476506712110026,0.07690863295908361,0.006959471701056055,0.08026705206700366,-0.06276684851639167,0.03136512220620941,9.207297260212847e-05,-0.00022304863454609278,0.09786759547495151,-0.03556071299699048,0.013267048542376245,0.02350608585595656,-0.08556074607515092,-0.04751123751698901,0.0064781027397567345,-0.11994355360752347,0.059242000619407494,-0.09339411842240818,-0.0365685513384549,0.023530729845314173,-0.09460317479095211,-0.09816831262185736,-0.038890969467393725,-0.08953775904437929,0.10280260585087486,-0.12535851229670225,-0.01797138475511742,-0.09752809405573318,-0.050647128396815476,-0.08968648499365155,-0.030916702956035033,-0.17016996144387533,0.1588416891486124,0.09418996173041934,0.034926321264833644,0.07774893518490437,0.15081814985298847,-0.07235354634191433,0.2550338905376676,0.09944619061983488
2.4011040583712004,0.4108290902398373,0.7833333333333333,5.0,17.0,44.0,36.0,24.0,36.0,0.0,20.0,3.0,6.0,2.0,1.0,47.0,25.0,47.0,46.0,42.0,47.0,0.0,47.0,30.0,47.0,40.0,29.0,0.31443298969072164,0.3556701030927835,0.32989690721649484,0.31543624161073824,0.3691275167785235,0.31543624161073824,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.044444444444444446,0.08888888888888889,0.044444444444444446,0.14444444444444443,0.08888888888888889,0.12777777777777777,0.06666666666666667,0.08888888888888889,0.03888888888888889,1.0,-0.01415815445345546,-0.001980745083404904,-0.05963324035152373,-0.007300481307649194,0.0620383330841152,0.06163992007422301,0.040161134145054435,-0.08103183170587365,0.09752514794637251,0.11291362776461103,0.03376654019148752,0.06337379659188526,-0.040227898497492635,0.06389272626794375,-0.06316936279106128,0.13306851912847042,-0.1255260641795422,0.03264409896188442,-0.08554403592492629,-0.03133162588699052,0.005102418498782532,0.062498487407909545,0.07519715184529469,-0.09004447782178614,0.008192665290479819,0.01147393016410062,0.14694904796982464,0.07740471443349095,-0.2348382409966868,0.00786008841031274,-0.07328804428357182,0.057729428977208314,-0.0009507828760893744,0.058694340659959585,-0.05255997055986958,0.01592864984059953,0.07957281788739314,-0.06902867922948425,-0.010515262229442999,0.08829708889535744,1.0,-0.014237250288390952,-0.0022061471263829483,-0.06071656550022464,-0.009246423052877161,0.0635102260732018,0.06239682116816795,0.043476141018596474,-0.07666660661355577,0.11012404291745893,0.12827204000176545,0.024595699470393244,0.07321250202943685,-0.01939377403476987,0.07496739556667727,-0.08115688739479247,0.11365672316965435,-0.14381806847765588,0.033711910011618273,-0.13294420288458852,-0.056859059331533374,-0.04800866151264636,0.07038230613363118,0.06025661386440024,-0.07958230993327049,0.011938073322777694,0.035072712994385656,0.22206742200729682,0.07297803152531866,-0.23534280077425113,0.03016329930017127,-0.022127461738440556,-0.05044357963457169,-0.01781210612508304,0.04659042036313,-0.004234569695402731,-0.009123820041312248,0.010418043436651576,-0.08820899115159977,0.010117232850765807,0.21488836134909714
2.377858729345942,0.40957002759153865,0.8055555555555556,11.0,16.0,42.0,24.0,24.0,29.0,0.0,26.0,4.0,5.0,0.0,4.0,47.0,23.0,46.0,40.0,42.0,46.0,0.0,45.0,19.0,44.0,31.0,25.0,0.3567567567567568,0.3081081081081081,0.33513513513513515,0.3382352941176471,0.3553921568627451,0.30637254901960786,0.06666666666666667,0.03333333333333333,0.1388888888888889,0.03333333333333333,0.1,0.03888888888888889,0.13333333333333333,0.08333333333333333,0.1111111111111111,0.06666666666666667,0.13333333333333333,0.06111111111111111,1.0,-0.04690019065817955,0.19026543859793268,0.029176922417810218,-0.1457273670195388,-0.1658780937938082,-0.14706929073044422,-0.10170469462021538,-0.0360275489918748,0.06021437601016948,0.04067283205060639,0.16540725846996907,0.022993892912938504,0.10595528042559069,-0.05353633167089414,0.009411815799080018,-0.04079134295270946,-0.044590969148431275,-0.03142503001897973,-0.014887457680965832,-0.03174225893751787,-0.007873365095350596,-0.003470151020214902,0.0013732240482056766,0.07827271436133812,-0.06358780898812659,0.09079058000698778,0.048413483715803896,-0.045786407280771456,-0.10873486775411859,-0.00872692529352867,-0.05450382509684518,-0.007225408987813586,0.08204964781251724,0.016877494001094732,0.030738887499936435,0.13675766848482498,-0.05617913652541995,0.008182808054985315,-0.12105565865104152,-0.08133040518677886,1.0,-0.04716220289649343,0.19060293216126034,0.0478460797488233,-0.19013728852263959,-0.21581087755682363,-0.11899623391250154,-0.031996968321709694,0.0020450194766091175,0.051011538162886345,-0.009126873931926852,0.097049843918583,-0.018538057652532674,0.05530873146327981,-0.05284556281540288,0.029811808470672527,0.03385871144931062,0.014926469771087199,-0.012103222060237517,-0.005019078891872307,-0.04567025481786076,-0.026888088731574798,-0.03196936669687939,0.0005020005435102157,0.0734013629047283,-0.07605215776081249,0.037798995507337466,0.09619123584604818,-0.05575311963946142,-0.2040423862834566,-0.01257244320999894,0.07143903419523082,0.055785190104677584,0.09155747988242496,-0.0182384071934241,-0.08692653426104546,0.16700187461882732,-0.04604294256026783,-0.03454488081903849,-0.1759217094937005,-0.03207476016516861
2.377980329702368,0.3968212941838706,0.8166666666666667,3.0,28.0,45.0,31.0,24.0,26.0,0.0,20.0,6.0,7.0,2.0,3.0,47.0,36.0,47.0,46.0,45.0,47.0,0.0,47.0,34.0,46.0,42.0,30.0,0.2512820512820513,0.3487179487179487,0.4,0.3019271948608137,0.36616702355460384,0.33190578158458245,0.07222222222222222,0.05555555555555555,0.1,0.06666666666666667,0.08333333333333333,0.044444444444444446,0.17222222222222222,0.044444444444444446,0.10555555555555556,0.1,0.12777777777777777,0.027777777777777776,1.0,0.0872904181668211,-0.08953625193993912,-0.04683120477547527,-0.07406951334404455,-0.025981501679000183,-0.013911855422251929,-0.014921405590933788,0.07991571770905412,-0.04678429440945714,-0.15597208051382488,-0.0856925338243285,0.007526181848033879,-0.013141743580120935,0.04589690665228084,0.10688820087018733,-0.05059673894772232,-0.08048255129843987,-0.04676670302220034,0.03573006211714301,-0.09044220838366425,-0.03991778958355323,0.01149499427302616,0.019791287963191004,-0.030166297247534272,-0.10830528484365166,0.0118018662507281,-0.01648312985962073,0.044710465311738945,0.06433561239528238,0.06449588947917768,0.005997685755276444,-0.12317391627281508,0.024639669751023243,0.07519047563201946,-0.046566356667331256,0.03114555113816276,0.17778930990942393,0.03858182145132854,-0.010883204916206365,-0.11386123131892403,1.0,0.0877780741342335,-0.09901013970726895,-0.030735304418084343,-0.07874762545685011,-0.020469074497987065,-0.026936048593242248,-0.022713913345779553,0.07741972757958807,-0.07479418204229518,-0.14818416990367986,-0.0785170235222441,-0.002753160722382169,-0.051472015811690836,0.02571286649123973,0.09171388235410893,-0.09326120701777571,-0.07136529200701446,-0.030209860612497138,0.039264946251760864,-0.17713189182497704,-0.05347216393132402,-0.02094526414663518,-0.029747905328993258,-0.05290675724739301,-0.109472106973884,0.004729954416344019,-0.13417235835568916,0.04643799739788836,0.022371968995585374,0.013335967125098871,-0.047729261480433084,-0.15750352282706068,0.06619015762252518,0.005567617982623154,-0.08143794881335804,0.004194740354171293,0.2121128560944828,-0.01637374560416154,0.04712493064853184,-0.08448546886848153
2.359613812819112,0.37742504374420344,0.7722222222222223,7.0,7.0,35.0,26.0,23.0,33.0,0.0,25.0,5.0,6.0,3.0,1.0,47.0,22.0,45.0,38.0,36.0,46.0,0.0,43.0,25.0,43.0,39.0,24.0,0.38011695906432746,0.3508771929824561,0.26900584795321636,0.3333333333333333,0.3480392156862745,0.31862745098039214,0.06666666666666667,0.07222222222222222,0.16111111111111112,0.05555555555555555,0.13333333333333333,0.05555555555555555,0.1388888888888889,0.03888888888888889,0.07777777777777778,0.08888888888888889,0.09444444444444444,0.016666666666666666,1.0,0.03136117742715342,0.08246757234219569,0.014170915065450916,-0.056947065733100655,-0.11129494482640183,0.09594252246588653,-0.07585272887078956,-0.04606904632959378,-0.08845215734117462,-0.07442948342538633,-0.14746537063460194,0.016627971274723506,-0.12166979672390506,0.02439792303501783,-0.0013522401881361748,0.015483662919941441,0.0002660211388911626,0.024084632510694644,0.07588803913418456,-0.013594176599583145,0.11022537911066405,0.062390737169076234,0.07714684727614071,-0.041820312779882046,0.018118794378598084,0.02201051553334311,-0.06039320903740882,-0.01818742879675642,-0.06875435663545901,-0.0949802865602502,0.03983451642951532,-0.012180846707838807,0.06215627392230376,-0.004472052103898595,-0.015459057657158269,0.01736404561784244,0.01669146429468837,-0.008786189834711295,0.025170119572733345,0.014134997727342127,1.0,0.03153637953568501,0.08248166262391582,0.009470685522103372,-0.06632398912122293,-0.11431536805134034,0.11839042255693287,-0.06571687479520154,-0.06548690319099185,-0.09866620814506304,-0.061708913309298445,-0.12601532698140347,0.00411972281586764,-0.12728123084191922,0.008844691064442552,-0.011758427202378014,-0.015497688057443445,-0.009773334339677328,-0.0394829120382315,0.09472336682860479,-0.07594475643913852,0.09943546940898233,0.029537052643691726,0.0888509456427306,-0.09200635135275599,0.020282042091886766,0.07212585283100902,-0.0696965699416892,-0.0017704522720512045,-0.09980779351245511,-0.025195868938777195,0.06458749814914325,0.041605286490798046,0.07010662800378985,0.0005881218096216129,-0.03215978082292163,0.07564928372785822,-0.012684068600095086,-0.03467726692515622,0.019597595441312683,-0.03187079282588855
2.3896666466754843,0.4243843516382902,0.7833333333333333,8.0,14.0,45.0,38.0,30.0,32.0,0.0,25.0,3.0,7.0,0.0,0.0,47.0,29.0,46.0,47.0,47.0,45.0,0.0,47.0,36.0,43.0,42.0,32.0,0.3217821782178218,0.38613861386138615,0.29207920792079206,0.30151843817787416,0.3752711496746204,0.3232104121475054,0.07222222222222222,0.05555555555555555,0.15555555555555556,0.06666666666666667,0.06111111111111111,0.06111111111111111,0.15,0.06666666666666667,0.08333333333333333,0.05555555555555555,0.13333333333333333,0.03888888888888889,1.0,0.058954029956897594,0.07824518427126534,0.09103455849641014,-0.009384026748217207,0.041214173626589544,-0.013742378450218598,-0.0423505843795163,-0.09446134698087082,0.05087827820491702,-0.038496694013289715,0.02527147714721043,0.13724325420705066,-0.024152211729575872,-0.020750749034500977,0.03885883786003803,-0.06098487437773454,0.07681248419472768,-0.0021340899693064823,-0.17976383514629385,-0.13731303086571248,-0.10418962516711103,-0.08381091870234841,0.016920578249778755,-0.11181806670095736,0.04860104896580758,0.035433730290802046,0.02686035292496057,0.06679314619890903,0.0824753755257996,-0.02352721009535272,-0.12566705253009494,0.013145578838099099,-0.08025686625854046,0.0030586680502466454,-0.008076424118070491,0.03092850395183169,0.0437834338707406,-0.02024333675866504,-0.031072502356082846,0.03266877416082175,1.0,0.059283382079561825,0.07587649366259092,0.08452646047065546,-0.025134150249074127,0.03135202402744004,-0.02360861857763566,-0.04515118695290905,-0.10037558332196184,0.07659917608522632,-0.02827825218487141,0.04056625282117852,0.1417710736240244,-0.03209813133549307,-0.06175851721665286,0.024717729918116126,-0.06958624460806476,0.09548027993834615,-0.008708978253934118,-0.18860028323358968,-0.14398352929279673,-0.09944061356493569,-0.04268849739099267,0.07663625546481395,-0.13576900392465646,0.12978555767759611,0.031763062175834626,-0.014560605681129478,0.07123756403982252,0.05918299143820662,-0.07239171956423757,-0.10309858488992205,0.008019490078071448,-0.029012271792650906,0.01218400369328298,-0.032140174494268675,0.15645487245076542,0.05120572860135534,-0.11625227617257693,-0.10353167356224849,-0.051548059040546816
