1.5456613616757768,0.1122791949037242,0.8707482993197279,12.0,8.0,0.0,0.0,12.0,0.0,0.0,24.0,25.0,0.0,0.0,9.0,47.0,8.0,0.0,22.0,15.0,0.0,0.0,35.0,30.0,0.0,0.0,20.0,0.4,0.4111111111111111,0.18888888888888888,0.4632768361581921,0.3785310734463277,0.15819209039548024,0.42857142857142855,0.0,0.0,0.21428571428571427,0.0,0.0,0.12585034013605442,0.07653061224489796,0.0,0.0,0.06802721088435375,0.0,0.08673469387755102,0.022108843537414966,0.023809523809523808,0.025510204081632654,0.027210884353741496,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,0.11744635686903247,0.12221248532555068,0.058579346777597144,-0.05487004285665392,0.07262951665205163,0.0683912013165207,-0.05691443481584418,0.05859644850857884,-0.015161035194674712,0.03782983929722822,0.030749794532181556,-0.01686637422540728,0.02033950641204186,-0.019417182035085676,0.004100641292587424,0.061994610500870344,0.01979311846362705,0.06791060956204796,0.031462338666858984,-0.01934219162072204,0.020823367797372466,-0.03705524201974394,-0.006058204571332396,0.024892946196645838,-0.0037152402883600037,-0.0450899245665555,-0.017723625305041853,-0.010494290157020395,-0.03222443857148196,-0.0014124975796573423,-0.027738408917327605,-0.06263975385325432,-0.046753599812550846,-0.03943883553072006,0.013056995533859028,-0.0011562608312339106,0.026912867401032794,0.024773474207960913,0.08856018912434396,-0.006407038430257861,1.0,0.11764643584155211,0.11031575439989172,0.03394323683453601,-0.08044290671936728,0.07912455965331423,0.06958401042809897,-0.08687832089546232,0.048615431975318986,-0.004463142557734572,0.04053274501033505,-0.00017521398200298033,-0.016517967953700467,0.019797447106222967,-0.027883017690307123,0.013336233417198197,0.05390401049413271,0.01799794328582774,0.04840808664065125,0.009649305919492519,-0.026948475615704206,0.00455993133048412,-0.03616251348510782,-0.0002806861864989587,0.019493486672096418,0.00685696937224019,-0.06793531763016986,-0.01216173644107719,0.017870921610136595,-0.044007069190846,0.003943075727140917,-0.014339254032959284,-0.0530173814286105,-0.04515190270011097,-0.02065493373480235,0.03827996458795658,-0.009016999766272462,0.03548763267263678,0.032774938049686134,0.10047104725062601,-0.04162085283854333
1.595908110739626,0.10392559038881696,0.8673469387755102,10.0,10.0,0.0,0.0,23.0,0.0,0.0,29.0,32.0,0.0,0.0,18.0,47.0,13.0,0.0,27.0,24.0,0.0,0.0,42.0,36.0,0.0,0.0,36.0,0.319672131147541,0.45081967213114754,0.22950819672131148,0.39555555555555555,0.38666666666666666,0.21777777777777776,0.391156462585034,0.0,0.0,0.21428571428571427,0.0,0.0,0.13095238095238096,0.09693877551020408,0.0,0.0,0.05782312925170068,0.0,0.10884353741496598,0.022108843537414966,0.023809523809523808,0.025510204081632654,0.027210884353741496,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,0.19729460916389976,0.16170006166363937,0.09932864106145864,0.02587035721183335,0.09371094553172664,0.11379807471202645,0.06838555997223916,0.08138773947987814,0.03642005309541794,0.020237624420948026,0.006493693216078843,0.040243527722189136,0.03253743369570673,0.03366259801282174,0.014073812819636822,-0.016405138520582653,-0.016586920273915777,-0.060156985116630875,-0.016242738602761746,0.010290057155421231,0.014599233887367676,-0.06510290405379207,0.016244125062551396,-0.044643973764965976,-0.02092029569870966,0.02379272183317664,0.022542735377794786,-0.0311908305135394,-0.017540959057524935,-0.05290202072288463,-0.0519554043971643,-0.06607661283345766,-0.06988541343866973,-0.08857283959994354,-0.023356444266603864,-0.045587361334017834,0.020453101651912574,-0.04054270057543745,-0.0939929581743036,-0.08468422746196672,1.0,0.19763071582346345,0.12820131322105288,0.04924774832786248,-0.020873465389680063,0.07802608681847178,0.08724852837841365,0.016172255053052285,0.034357526875428014,-0.0029174841793532403,-0.007124193400278621,-0.019299108033210936,0.03071275368727815,0.011071346615286515,0.007872124363497107,-0.008721683639400166,-0.02845973684244107,-0.01649907283454149,-0.06211652968542776,0.0034058552000873696,0.02355556095188702,0.01849857722916775,-0.08223357061940535,0.04947611019498805,-0.026766821633770237,-0.005122538665959387,0.03433624443139557,0.032278286344826684,-0.047385897186581254,-0.018334504112606603,-0.025969982174468668,-0.031874523099217004,-0.05364913034922139,-0.048542185918535395,-0.05733120942218062,0.02253877332513329,-0.012728385027140939,0.06354574367154477,-0.03176817892752184,-0.0790091790958362,-0.056812737015477045
1.6034885345679724,0.1192837862083328,0.858843537414966,20.0,8.0,0.0,0.0,17.0,0.0,0.0,22.0,30.0,0.0,0.0,9.0,47.0,10.0,0.0,24.0,17.0,0.0,0.0,30.0,33.0,0.0,0.0,22.0,0.39622641509433965,0.44339622641509435,0.16037735849056603,0.4207650273224044,0.40437158469945356,0.17486338797814208,0.37755102040816324,0.0,0.0,0.2193877551020408,0.0,0.0,0.15306122448979592,0.08503401360544217,0.0,0.0,0.061224489795918366,0.0,0.10374149659863946,0.022108843537414966,0.023809523809523808,0.025510204081632654,0.027210884353741496,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,0.14035717793769759,0.14695895622693264,0.0760241413075889,0.021506086579878857,-0.006546758018668273,-0.009650588796110896,0.07180818493879622,0.054931043059850915,0.03444634460329144,0.027528876474715903,0.02479400981847726,0.008420949036578937,-0.08271013888792425,-0.03014413249656331,-0.08696467669859191,-0.07849978914675473,-0.031352654548648745,0.00750514645357376,-0.002800866827373075,-0.06497529617706695,0.022021297058944206,-0.06044049137849623,-0.04309422260063661,-0.056890868886517114,0.009727422059289885,-0.018368381831541478,-0.039566242641387174,-0.0332725139114586,-0.03037847498400608,-0.027551327770537166,-0.06285543419708839,-0.023894449927977,0.02568309948710327,-0.038949749184956355,-0.008292100764424206,0.008954509123075377,-0.01860635156272655,-0.04701727757927705,-0.056176058673369444,0.038905954400304636,1.0,0.14059628726978907,0.1302682605058018,0.041580756590843176,-0.012040811963977884,-0.024403749274157265,-0.010902740482129915,0.08238884869203841,0.04502015139033198,0.0048760416680378145,0.00039702225992593984,0.009723677581120636,0.0014435548592001484,-0.09079711415876364,-0.01773727161371423,-0.07026881471801454,-0.05265623590630286,0.004084047612992268,0.03169806368299523,-0.0029324149433424844,-0.06812660402410783,0.04233697519356291,-0.04287978091198608,-0.015172534972258636,-0.02902657357138042,0.03802889355154635,-0.015021882840678168,-0.03215834502169049,-0.04039118609192523,-0.02567093226164926,-0.011766418061640898,-0.04825936546064537,-0.009036077368917728,0.041686214506515606,-0.02730270254713723,-0.016941418550183426,0.01392191412377194,-0.024849386530512267,-0.041252117471901543,-0.05288498016711822,0.06416804466836462
1.5668084951033445,0.07590185718173185,0.8707482993197279,5.0,18.0,0.0,3.0,19.0,0.0,0.0,19.0,25.0,0.0,0.0,20.0,47.0,18.0,0.0,22.0,21.0,0.0,0.0,38.0,34.0,0.0,0.0,33.0,0.22018348623853212,0.43119266055045874,0.3486238532110092,0.39906103286384975,0.3615023474178404,0.23943661971830985,0.413265306122449,0.0,0.0,0.21768707482993196,0.0,0.0,0.12414965986394558,0.0935374149659864,0.0,0.0,0.06462585034013606,0.0,0.08673469387755102,0.022108843537414966,0.023809523809523808,0.025510204081632654,0.027210884353741496,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,0.14803734141821281,0.13703155647450904,0.08705776652271502,-0.013949284126859224,0.06070037842487873,0.03878762970430864,0.04629946372840463,0.03896388372642705,0.03552770405353302,0.029920667771430796,0.12818600728766397,-0.011282766021808258,0.05722103932207685,0.06280626376170068,0.09962637242344557,0.06488210283754317,0.05577282420355418,0.055959299981576414,-0.006658891616319407,0.0027946036296274276,0.05516031704221643,0.009677046269287165,0.011506887182928069,0.050477669576487014,0.054492392488711676,0.07160169783772803,-0.013471826315833185,-0.004212976107806187,-0.011773988587796394,0.024342113943827112,0.013074293676667063,0.07620124364968325,-0.0013769071719585792,0.00032020566661571337,0.04095761481719675,-0.03250699192538295,0.04862376884855139,0.04590356819914817,-0.007289561738346818,0.027482840074560998,1.0,0.14828953450410415,0.1181065936488095,0.0539303624351561,-0.050124648031107784,0.05417477842494884,0.02920018343915651,0.030919933136812128,0.013357445442782277,0.02093690554219588,0.01243539673477712,0.12093066800234134,-0.05668284907109481,0.03525022835830769,0.04353409703251955,0.09601108027780736,0.0066638736242394655,0.020944718659517775,0.02202485542111484,-0.029421142204841166,-0.02046247536227849,0.05399591633290843,-0.02492743220243575,-0.0009134821901347366,0.02983233129655158,0.04412530194667195,0.02891019223472569,-0.05108144051526073,-0.028555289307921013,-0.02239180863089751,0.03618242805933271,-0.01089987650181839,0.053305299718258835,-0.027902359155790462,-0.0077960422512211676,0.029304796740431772,-0.05037688448630134,0.04088892020162283,0.051456777600248554,-0.043880644450459715,0.008233311253837625
1.6274851058794353,0.08147897084545731,0.8554421768707483,0.0,19.0,0.0,0.0,14.0,0.0,0.0,26.0,25.0,0.0,0.0,22.0,47.0,19.0,0.0,19.0,18.0,0.0,0.0,43.0,38.0,0.0,0.0,32.0,0.24528301886792453,0.36792452830188677,0.3867924528301887,0.4166666666666667,0.3472222222222222,0.2361111111111111,0.3520408163265306,0.0,0.0,0.24149659863945577,0.0,0.0,0.1445578231292517,0.08673469387755102,0.0,0.0,0.07653061224489796,0.0,0.09863945578231292,0.022108843537414966,0.023809523809523808,0.025510204081632654,0.027210884353741496,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,0.14360290735955183,0.12427165781753523,0.08703114035176575,0.009476156918443272,0.02196936775472674,0.03284432185850984,0.026714640397417267,-0.03912628102416818,-0.019800913481766227,0.010210761781645874,-0.05034528349384335,0.03902699978139772,-0.018984718701638963,0.0024527452277571162,0.0038984906762712106,-0.05880914657062515,-0.09026013281904609,-0.033959172968414046,-0.03898162613884849,-0.04828804657410652,0.003584000113892948,-0.02590804377413282,-0.05915062312185433,-0.03601967737375322,0.006002421633824822,-0.07923305275761611,-0.05487262588299663,-0.10102350169828715,-0.009969614249531267,-0.018595918789873433,-0.07634430118808327,0.012713176206506693,-0.05509962744909576,-0.006950305149127172,0.0233026891007104,-0.0011856794769418665,-0.02053537316718068,-0.004255028273420238,0.007937089085602455,-0.044666245054604065,1.0,0.14384754604329897,0.10620120435909247,0.058009510855555,-0.022615866401858455,0.008106394763446647,0.02697163949030649,0.018640030045526453,-0.05542801083591839,-0.017882368884035695,0.023629384052799473,-0.046308589873710164,0.050416613131502794,-0.02435289631290407,0.008377449602335529,0.0029637969318318863,-0.06241558137578932,-0.08435902813724902,0.0008495413931318983,-0.014445934507489771,-0.027874486913063174,0.022563392346205472,-0.01938689773159163,-0.04172867816710232,-0.02824605936782623,0.02439438543381597,-0.07856941719851478,-0.04581404167486195,-0.09184952122446911,0.04644542002477526,0.0017500357494906844,-0.08018755229665506,0.0340513605802696,-0.05389317120242066,0.002500704021120754,0.02254809387439027,-0.01462719079716783,-0.0425385011406131,0.013614437590686071,-0.010836161681308524,-0.05033984741484378
1.5730308013475778,0.09390756131035591,0.858843537414966,1.0,11.0,0.0,0.0,13.0,0.0,0.0,24.0,26.0,0.0,0.0,16.0,47.0,11.0,0.0,25.0,15.0,0.0,0.0,34.0,34.0,0.0,0.0,25.0,0.27472527472527475,0.42857142857142855,0.2967032967032967,0.42408376963350786,0.387434554973822,0.18848167539267016,0.40816326530612246,0.0,0.0,0.19727891156462585,0.0,0.0,0.1649659863945578,0.0782312925170068,0.0,0.0,0.07142857142857142,0.0,0.07993197278911565,0.022108843537414966,0.023809523809523808,0.025510204081632654,0.027210884353741496,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,0.1406396027238542,0.11054169066884602,0.17123495090241747,-0.04758085024807292,0.04332338476065582,-0.017489018315762227,0.016812357131721477,0.007091879680522319,0.10334674549381717,0.00824444565437737,-0.004425051584276272,0.007412746584326669,0.02503378849560255,-0.005100676196524271,-0.05816656256310245,-0.014920947649751121,0.013518206871245058,0.035378473901845495,-0.011709514919572549,0.05905685939610056,-0.018527772601409875,0.004229135021642741,0.02314757535402087,-0.032838852038561954,0.032256432007364444,-0.015411848278029272,0.0252404377705119,-0.02544879319465814,0.03538040174562763,-0.04999698824964387,-0.05045261997205536,-0.0236103312606032,-0.021852253072376343,-0.021765173552106793,-0.08098173840315684,0.003929038500031944,-0.04276098164978528,-0.04762289431899519,0.018680828717937498,-0.014690379330931019,1.0,0.14087919318846046,0.0929161203122954,0.1490688713854374,-0.10179044047334779,0.03445016820722581,-0.04266684528987151,0.04634314158413512,-0.015009489527050654,0.1257219098745399,-0.04162388145876446,-0.009288398891716235,-0.03547718105453917,0.06289960523169322,-0.028341098813458497,-0.04991284730188033,-0.023651976413630038,0.04774326284259123,0.03310172428058418,-0.023020480123305865,0.056081496740648204,-0.04486418702820991,0.007387072316642496,0.003976936270149373,0.003170504186628427,0.023522196612482553,-0.027035231711705167,0.023022074839812116,-0.03468722290854308,0.05042681731272232,-0.08521015497079186,-0.02340762677850898,-0.03617309847919497,0.04213435532883093,-0.039462714649840025,-0.0575613281520327,0.005564741148169468,-0.01606834374050242,-0.04385110468754803,0.04926653125954213,0.003249393466005271
1.6320018366643374,0.07374989352842759,0.8673469387755102,3.0,14.0,0.0,0.0,12.0,0.0,0.0,22.0,17.0,0.0,0.0,20.0,47.0,17.0,0.0,10.0,13.0,0.0,0.0,34.0,29.0,0.0,0.0,30.0,0.2840909090909091,0.32954545454545453,0.38636363636363635,0.45,0.28888888888888886,0.2611111111111111,0.37244897959183676,0.0,0.0,0.21258503401360543,0.0,0.0,0.12755102040816327,0.10714285714285714,0.0,0.0,0.08163265306122448,0.0,0.09863945578231292,0.022108843537414966,0.023809523809523808,0.025510204081632654,0.027210884353741496,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,0.20652694141227473,0.22074899997328892,0.16123101045009264,0.08694304852581476,0.14396508287360635,0.10853752231314079,0.025066371228710853,0.0051637537775606444,-0.04274073657989696,-0.04453778377358743,-0.03174330618814249,-0.03676613731701346,0.026933442528093373,-0.022242872324867408,-0.003693038725327877,0.038567637451169916,-0.010089325721330892,-0.004048754461482941,0.019151269156526745,0.07576217829891622,0.0009193572591992962,0.012976442767928767,-0.07187725718025276,0.013235803850430756,-0.03876572158017856,-0.03338368367557381,0.00546482371309854,0.03132783492015083,0.02066784248020903,-0.029738206200755086,-0.04501684983953737,-0.027203497869662585,0.011408363320204437,-0.05922034849355335,0.028075264220933094,0.0155583099694127,0.02017708976314233,-0.019280693063827948,-0.021924946255431583,0.012266671158268985,1.0,0.20687877606544727,0.18669385994088977,0.09326932807088255,0.006465089472611901,0.09034459588222335,0.048661378358538725,-0.051334239595813465,-0.04745604748784102,-0.06010598887744542,-0.03839626595435341,-0.013171565781701455,-0.006356430605367217,0.06845338292453117,-0.005104091351025244,0.009464473524533258,0.05156179953647287,-0.020012172854831343,-0.03174467660241381,0.008031578584317462,0.08509264151467384,-0.04167117061875396,-0.016381672338402264,-0.08581241524898468,0.04448798753249979,-0.03795240896113161,-0.029713026872721537,0.038047725743573235,0.07720458668851705,0.022397485668446748,-0.054418550008313034,-0.045835935932898454,-0.020511681568076295,0.01340465808503276,-0.07490696353965311,0.051739078426514304,0.05219445257106998,0.03376378270839735,-0.03786025866565614,-0.015250516302129946,0.006743261993878691
1.526655406638465,0.10288330771436706,0.8707482993197279,4.0,20.0,0.0,0.0,11.0,0.0,0.0,33.0,23.0,0.0,0.0,19.0,47.0,21.0,0.0,22.0,14.0,0.0,0.0,40.0,39.0,0.0,0.0,23.0,0.33636363636363636,0.3090909090909091,0.35454545454545455,0.4223300970873786,0.3640776699029126,0.21359223300970873,0.4489795918367347,0.0,0.0,0.1989795918367347,0.0,0.0,0.11734693877551021,0.09013605442176871,0.0,0.0,0.05952380952380952,0.0,0.08503401360544217,0.022108843537414966,0.023809523809523808,0.025510204081632654,0.027210884353741496,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,0.2039615414775973,0.21396735866059646,0.12643564232096607,0.04515467218551,0.08108052080176707,0.1313101364756313,0.013255932716747852,0.026066893767911863,0.08117263444035298,0.03173199573193703,0.01575443622756607,-0.023358882665257544,-0.018303044625030674,0.0006862680541793293,0.016864598592956147,-0.013393082966334863,-0.027072698505859222,-0.000451742274188972,-0.029054565558998866,0.07120787580069449,0.057561976283520194,0.07719335295544875,0.06425578182123941,0.04917264562838903,0.039424814548026085,0.008128942222604888,0.014631066260523887,-0.010305613953337275,0.020477738492096668,-0.027368468059816246,0.03614686594485089,-0.052642706155008656,0.037220896553804325,-0.043937907734435254,-0.01914870942697898,-0.07238568467792923,-0.005407233520447361,0.013782331897569137,0.07021146293645236,-0.016125305026641012,1.0,0.20430900577312983,0.1804894751702124,0.058531224670905956,-0.02497839577212533,0.04769834541872506,0.1109038487198704,-0.05070452556008642,-0.022890034220622458,0.07843693218179154,0.012338119462575242,-0.03485721952377355,-0.05671104278983327,0.004070652403695442,0.016796613865892675,0.004908478783280885,-0.022957403033604152,-0.021997298641326678,0.021091265040129314,-0.025933132649261083,0.08569340172907165,0.054138441279873654,0.05489885706259614,0.018915065436306305,0.003605708339367403,0.012054950291223311,-0.03555473658510403,-0.005775535141345587,-0.023253174116288782,0.010320665038284342,-0.050306990948589425,0.03547998477810344,-0.059076448218044135,0.058630900257834684,-0.0468221957086008,-0.011724916143964892,-0.0638557074941115,0.04107864226326984,0.05312626503906261,0.08495112210898056,-0.057105136300879794
1.6544798927092772,0.08417843485441831,0.8605442176870748,10.0,14.0,0.0,1.0,14.0,0.0,0.0,31.0,19.0,0.0,0.0,11.0,47.0,14.0,0.0,27.0,16.0,0.0,0.0,35.0,29.0,0.0,0.0,20.0,0.41,0.34,0.25,0.43617021276595747,0.3829787234042553,0.18085106382978725,0.3299319727891156,0.0,0.0,0.21768707482993196,0.0,0.0,0.18537414965986396,0.10034013605442177,0.0,0.0,0.07653061224489796,0.0,0.09013605442176871,0.022108843537414966,0.023809523809523808,0.025510204081632654,0.027210884353741496,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,0.2308713151519644,0.2305772288249281,0.1259060744808246,0.06637166508460669,0.11050455525369694,0.08495751703015064,0.013419050719385898,-0.05238361561963027,-0.04603618517758132,-0.039462151359891035,-0.06383228027582126,-0.05170411237477127,-0.0411414411226562,-0.09671124941484016,-0.02938748064994535,-0.10502884405264507,-0.01958568822810933,-0.08230874327987373,-0.027511560351066097,-0.039144698451835554,0.010656237105510264,-0.02742940511931869,-0.024337504034773416,-0.06436834725818998,-0.018553784843275627,0.010457466689050815,0.044218157765564814,0.0017727083957102354,-0.014205780216588897,0.01142505754598572,-0.003608698776168417,0.02865964970042631,-0.007897072899975537,0.042847375713364985,-0.0668769816546482,-0.04673269756824744,-0.12877556278873817,-0.0164207740944161,-0.043489416537487974,-0.038011996749803746,1.0,0.23126462233280248,0.18793208939884118,0.043411970996578515,-0.008275627950923672,0.07462888469710918,0.04149827201479704,-0.049789995371262025,-0.09117695928752684,-0.02748618143605491,-0.004039887254419912,-0.046427248171010786,-0.02285566055668333,0.010262343077672025,-0.06220238900899273,0.016360268387146437,-0.07681183143314596,0.032896661976999246,-0.05796807903461032,0.010067957484187855,-0.012688904928015164,0.044682129515851716,-0.036176301018511235,-0.024368009515342202,-0.06483005650913395,0.010673766584359716,0.02596680386181397,0.04398441469399298,-0.02954583838955844,-0.019546150556861222,0.010606025784878376,-0.0037284920492861745,-0.005851759513758304,-0.022109046381599252,0.04191903649667825,-0.08347384474948628,-0.05769676757072413,-0.11233673091041484,0.0526051460900823,-0.004959712858218255,-0.029185238962850846
1.6567015600486312,0.08086656891931115,0.8622448979591837,8.0,10.0,0.0,1.0,11.0,0.0,0.0,11.0,17.0,0.0,0.0,17.0,47.0,10.0,0.0,13.0,11.0,0.0,0.0,30.0,25.0,0.0,0.0,19.0,0.25333333333333335,0.38666666666666666,0.36,0.4967741935483871,0.3161290322580645,0.1870967741935484,0.34183673469387754,0.0,0.0,0.19727891156462585,0.0,0.0,0.17857142857142858,0.11564625850340136,0.0,0.0,0.07142857142857142,0.0,0.09523809523809523,0.022108843537414966,0.023809523809523808,0.025510204081632654,0.027210884353741496,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,0.22898975860364923,0.14731574567085692,0.14261665799427478,0.0533678377517204,0.02611102384729837,0.04541023322921544,0.02672648004970816,0.006103260313465209,0.010296619991640367,-0.06492537454578524,-0.006884756611936189,-0.034913583630758374,-0.0488174299638889,-0.012771381047129667,-0.00897905388057317,0.030212525416514136,0.08781347614364557,0.055260450955825886,0.006638115757158579,0.02917422693802036,-0.03784126235800954,0.03790656755984055,0.011435479776763787,-0.019109538133436695,0.04903224118755111,0.099074601937602,-0.008014086611458042,0.002784565922690333,0.03236887090724241,0.00475272273040538,-0.03689127233292867,-0.06080298784105525,-0.023684406721523926,0.012411315374648244,0.030845948845285572,0.0586386154330778,0.08510790390913894,0.05348872476874558,0.049919063685452555,0.011351766515457828,1.0,0.22937986040706265,0.10049074190589172,0.09575226274298829,-0.008998800382121487,-0.008943483147394958,0.027220650396435408,0.008507845846675377,-0.009141582611777657,0.0004812318765876955,-0.07755631828027751,0.02139725815979133,-0.027746261825802008,-0.026216160034652956,0.00919639774999621,0.004967996559362506,0.04913463040149411,0.0856099988584743,0.018293667153491688,-0.031215540095305427,0.0027780486246480915,-0.05716508188204127,0.05636577366057058,-0.011953530548450466,-0.028014901549689507,0.052605079071059636,0.09686001318477455,-0.04188193603453599,-0.01310621111447546,0.02090892067537462,0.013772733244060215,-0.05735050292428049,-0.06177377060186221,-0.005268473724572089,0.03039428624577129,0.048868336644841366,0.0660144899002845,0.06356495458883557,0.028514491654238586,0.02207129957969178,-0.03649774644742293
