2.537722570416853,0.5973467721986895,0.7840136054421769,16.0,35.0,21.0,39.0,39.0,30.0,12.0,21.0,11.0,0.0,0.0,0.0,47.0,40.0,42.0,43.0,41.0,45.0,28.0,44.0,45.0,32.0,28.0,32.0,0.29910714285714285,0.39732142857142855,0.30357142857142855,0.291220556745182,0.34475374732334046,0.3640256959314775,0.027210884353741496,0.01870748299319728,0.09013605442176871,0.06802721088435375,0.10714285714285714,0.10374149659863946,0.08333333333333333,0.1054421768707483,0.11904761904761904,0.10204081632653061,0.07312925170068027,0.047619047619047616,0.023809523809523808,0.01870748299319728,0.00510204081632653,0.006802721088435374,0.0,0.0,0.0,0.03231292517006803,0.034013605442176874,1.0,0.29483727154740397,0.08568083782091736,0.0469827939139665,-0.011358627821823392,-0.12078110350857851,-0.2140105376027148,-0.23469657855101134,-0.1789698651970908,0.007875610609686334,-0.011491879746681928,0.008279161879865424,0.10145413359521607,0.14503382120098837,0.09025346701649639,0.05777541389440573,0.0010770885869281928,-0.02156420801499382,-0.0036729385329948862,-0.033189344634844915,-0.03335293246054124,0.011678191628414521,0.013904222160008316,-0.04166858417236567,0.007333072251983764,0.02826953603023925,-0.006172750960212931,-0.02083956398094124,-0.060969259046009035,-0.05413894228976078,-0.03152039335438547,-0.07918123108224628,-0.08474916382351935,-0.07776060603254846,0.01656910542160675,0.010888404640616745,0.027980862405962308,0.020064461458272606,0.021464620931578037,0.12703318677384615,0.10927570646185561,1.0,0.29533954969314063,-0.0013718455711221732,0.024324511847284885,-0.03491624339837137,-0.12146906799628679,-0.16315356907878192,-0.14211559237298904,-0.07525081107308464,0.10746919444425743,-0.03458747065708862,-0.007882977520141823,0.04832959012832709,0.040362118942988086,-0.015308337468251403,0.010575688007023921,-0.027059600110784947,4.135996758227321e-05,0.02770808195541172,0.014260050324579962,0.03185063019797063,0.04478829138537293,-0.0029333668229694224,-0.059190377531747794,0.02120493389519313,0.01930507935400795,-0.017957444201908732,-0.017593693271445193,-0.058753628459931116,-0.028188685636070607,-0.021226460968422577,-0.086645486579204,-0.04389413704613403,-0.08188736343518067,0.02149179592906448,-0.024452087950057284,0.004154204854956124,-0.03020557229188212,-0.03168116038336774,0.10095967769497016,0.06236915467731786
2.517266031628516,0.6618790071817797,0.7840136054421769,9.0,36.0,17.0,16.0,33.0,21.0,9.0,21.0,6.0,4.0,0.0,9.0,47.0,39.0,24.0,32.0,41.0,45.0,24.0,44.0,40.0,30.0,15.0,36.0,0.281767955801105,0.3259668508287293,0.39226519337016574,0.3261390887290168,0.34292565947242204,0.33093525179856115,0.01870748299319728,0.01870748299319728,0.12074829931972789,0.0663265306122449,0.08503401360544217,0.09863945578231292,0.1054421768707483,0.13945578231292516,0.10374149659863946,0.0782312925170068,0.07482993197278912,0.03741496598639456,0.022108843537414966,0.011904761904761904,0.006802721088435374,0.00510204081632653,0.006802721088435374,0.0,0.0,0.03231292517006803,0.034013605442176874,1.0,0.26434207238160023,0.07466232357682383,0.11534462503083728,-0.055091678168788225,-0.09541131564228486,-0.16398222364035664,-0.15408289327066257,-0.14100325329012756,-0.008072040819151397,0.034193089893182364,0.054372590496665735,0.12319334053183356,0.13013004077457638,0.08889879859100847,0.05306171449658018,0.032553550661229204,-0.030943649342945818,-0.10398722974957872,-0.0675371353615239,-0.019957746131910724,0.056488770663374224,0.006825270092427591,0.010588858500259247,0.03430949449965755,0.02074096623963354,0.022438707774824287,0.018005818194966675,-0.054915144478518446,0.008513960300526776,0.011418798672422773,-0.09266589317303063,-0.10590383482496397,-0.062484291588500086,-0.08778315027541822,-0.005584077258156427,0.05486237991058235,0.03410872506659511,0.0707714732725057,0.06289753571350887,0.14996217748816407,1.0,0.2647923995917903,0.0051642181442683194,0.10198699385760723,-0.12098389957552887,-0.061904330437874404,-0.14609030569888382,-0.062175200431727674,-0.08151719119757295,0.08346767655318134,0.022511052576283358,0.041646245710185464,0.0538154252128279,0.05515949996152625,0.005645130928730127,0.00829244476948418,0.01712398899413053,-0.01523871811803399,-0.06598352909818499,0.01231019576237675,0.046487774549667675,0.11036423663425532,-0.03408327432942184,-0.005903542440529091,-0.02722252492228144,-0.0103628010606277,-0.0072789396329599205,0.034170621827984624,-0.06299559835010052,0.06568324232885649,-0.004586095613040272,-0.08084399099181742,-0.0993133586555752,-0.03129641912682369,-0.0811860897948682,0.05463757235349912,0.03358790531976084,0.02173433049004766,0.025571618239009587,0.006001447153757457,0.1331415457299215
2.5122324865991894,0.613706320388488,0.7653061224489796,12.0,36.0,44.0,44.0,41.0,29.0,4.0,14.0,9.0,3.0,0.0,10.0,47.0,45.0,44.0,44.0,44.0,44.0,28.0,43.0,45.0,42.0,42.0,43.0,0.22357723577235772,0.3943089430894309,0.3821138211382114,0.2622309197651663,0.3424657534246575,0.3953033268101761,0.027210884353741496,0.017006802721088437,0.10714285714285714,0.05782312925170068,0.06802721088435375,0.10374149659863946,0.11564625850340136,0.12585034013605442,0.1292517006802721,0.08503401360544217,0.05442176870748299,0.04421768707482993,0.03741496598639456,0.01870748299319728,0.006802721088435374,0.0017006802721088435,0.0,0.0,0.0,0.03231292517006803,0.034013605442176874,1.0,0.273285497975335,0.05260681952136332,0.01874982744038531,0.021941136901531717,-0.04600902410155082,-0.17991615357479662,-0.17319245255660143,-0.10797515587266955,0.0032923988632811863,0.01500190861033277,-0.01135638932884805,0.06082118743696061,0.06269374769627471,0.09949103225579232,-0.0015075251671675658,-0.0002852728394445544,-0.0336001554407772,0.025871107330889476,0.11349940584654643,0.049342636161083815,0.10666823511247374,0.07736752367232616,-0.05267875158832161,-0.025037428007234255,-0.044516659158492816,-0.012380158272026449,-0.07998836404056413,-0.04425862608157832,-0.08398428844569254,0.024647228866484783,0.002838594188627027,-0.08554543315335848,-0.0028946071871784975,-0.019735824294810796,0.013481973591163796,0.025238578454709622,-0.007848906923550485,-0.011404918240133524,0.10433675850276355,0.184457768877263,1.0,0.27375106100425384,-0.0239479275729855,0.011471097961035964,0.016331761608584027,-0.06160050892042065,-0.1663397808686444,-0.09084361232325562,-0.04075445640592844,0.053532640000426096,0.01404024579454086,-0.023974756684148262,0.04649127319518778,-0.008177860645991866,0.05664855059026849,-0.053138170562283246,0.017686666418101755,-0.04060689579384232,0.061502586008536274,0.13239823993171504,0.028056792993148415,0.1165349490505608,0.02345397482718196,-0.12423653657971201,0.014246290138523654,-0.01346550644082835,0.046069245099271065,-0.028216223474637182,0.012561657746404643,-0.08434344658710911,0.053387464564121065,-0.056226043461662996,-0.11315836443694796,0.010369703745836515,-0.07019895363833531,-0.0003878052367706181,0.049206648734134134,-0.015005682592163687,-0.047873324626451726,0.12787972593570968,0.0887749797411717
2.5674715825577072,0.6377131651694898,0.7789115646258503,3.0,44.0,44.0,35.0,42.0,23.0,7.0,18.0,10.0,3.0,0.0,3.0,47.0,44.0,43.0,42.0,47.0,44.0,32.0,44.0,47.0,40.0,41.0,40.0,0.1896551724137931,0.3879310344827586,0.4224137931034483,0.26418786692759294,0.34442270058708413,0.3913894324853229,0.030612244897959183,0.017006802721088437,0.08163265306122448,0.06972789115646258,0.10884353741496598,0.10884353741496598,0.07312925170068027,0.11904761904761904,0.12074829931972789,0.09863945578231292,0.05612244897959184,0.04251700680272109,0.023809523809523808,0.027210884353741496,0.013605442176870748,0.00510204081632653,0.0017006802721088435,0.0,0.0017006802721088435,0.03231292517006803,0.034013605442176874,1.0,0.25097420383434743,0.04492200092801421,0.04162450735933543,-0.013947072770884915,-0.08582346359458326,-0.1373730277407271,-0.13538502643620826,-0.0674009071155523,0.0008297835712462083,0.008772020847433195,0.018870242423435653,0.029217108734118726,0.04015998875455254,0.023237274093017138,0.043066292687834636,0.005279270427722516,-0.04929501943568718,0.01737522219138394,0.047002821007222514,0.0756457292573664,0.04216046824408246,-0.02996201547609576,-0.09177985756207681,-0.0601564022935166,-0.027972978029790554,0.02351749457053572,-0.0014806715669988366,-0.050134537314899585,0.015904762317048755,0.08860228628428311,0.029715708841467358,-0.08532263279873945,-0.05639790591730587,-0.02715579415966037,0.016233708582659767,-0.009679929509375528,-0.030962459736804955,-0.0276841852420578,0.15014061962993078,0.1399823495687855,1.0,0.2514017578442868,-0.019350534308107733,0.037537045056147376,-0.03520988035946114,-0.08022272385516438,-0.10568386257536154,-0.08147660754519948,-0.01046879957536785,0.029522008578908493,0.0026753704941308923,0.0016325676993417942,-0.003914631521661143,0.007917720462402477,-0.00449355259808653,0.04014819383054654,-0.010825490945711376,-0.047907131592834426,0.048501536319045746,0.045554775783399414,0.07834978822430816,0.01659899158730895,-0.05376566880277114,-0.09805361198223267,-0.025470731530767184,0.017177328568888064,0.07819434202433623,0.00048602370755724427,-0.0727775152848682,0.0024466623353148775,0.06298320119045835,-0.006711978168747651,-0.0973736431143913,-0.03499297521355621,-0.02655524939282454,0.047440555425125444,0.010372364106990014,-0.009583697063018818,-0.04565388909817219,0.14933769233732042,0.06355788045924447
2.5387060214957975,0.6262922769145728,0.782312925170068,6.0,34.0,35.0,18.0,35.0,28.0,7.0,10.0,7.0,1.0,0.0,4.0,47.0,38.0,37.0,39.0,41.0,44.0,27.0,44.0,36.0,30.0,13.0,36.0,0.23783783783783785,0.32972972972972975,0.43243243243243246,0.3125,0.33796296296296297,0.34953703703703703,0.023809523809523808,0.017006802721088437,0.09523809523809523,0.0782312925170068,0.10034013605442177,0.10204081632653061,0.1054421768707483,0.10374149659863946,0.12074829931972789,0.08673469387755102,0.05782312925170068,0.04931972789115646,0.030612244897959183,0.017006802721088437,0.00510204081632653,0.00510204081632653,0.0017006802721088435,0.0,0.0,0.03231292517006803,0.034013605442176874,1.0,0.3053526861159922,0.1240615441176479,0.1339760990630604,-0.02244921802598374,-0.042136594864859815,-0.12298641245184731,-0.12332999605769769,-0.10717960637892504,0.02777484301260765,0.09308243618759986,0.11721340017788791,0.1287358655979727,0.03141347533737486,0.02600266516645737,0.06731478111624943,-0.02355743128336479,-0.054926003051475616,0.007894738018589547,0.0675330228714402,0.04346441858114097,0.11455641155324862,0.06651052898254751,-0.07651193929760074,-0.03415405805690361,-0.05227346099441459,-0.05630789171059271,-0.09200056646451003,-0.06248894963762996,-0.019007620573139053,0.04513237548604886,0.05635775998317756,-0.0539293563411739,-0.021392501959086145,-0.03635523051784675,-0.08149180955205478,-0.014657021592745375,-0.001357462914864082,-0.0615216521074535,-0.0038328449617380162,0.11288592472448275,1.0,0.30587287808552543,0.03411884293879988,0.0965882225783814,-0.10277431317770612,-0.023465646532256777,-0.12322046379492639,-0.04131399913576709,-0.050436576102894495,0.12209314489881683,0.07969725849980439,0.08335116595166539,0.030166345415987738,-0.06950139965580567,-0.01777402276606763,0.06533003695694019,-0.02597400610429152,-0.003579144269148888,0.06364010400269716,0.09571971968153171,-0.004256112062919941,0.08130629507104259,-0.030354647724019888,-0.13674966661064644,-0.028123491815465015,-0.016180576773329024,0.022211525403998268,-0.04794909462969215,0.018343829424180277,-0.013155899764168151,0.02172963852718814,-0.02786547786011933,-0.11692623594441777,-0.03268267070419842,-0.027633937160381077,-0.021186856665236505,0.04906857685221479,0.05270739406098875,-0.04238899677030084,0.0007965071816750037,0.07722905390880644
2.533820901475836,0.5782244582071934,0.79421768707483,3.0,42.0,39.0,31.0,42.0,29.0,8.0,25.0,17.0,4.0,0.0,6.0,47.0,45.0,43.0,44.0,45.0,47.0,33.0,45.0,42.0,35.0,32.0,37.0,0.23170731707317074,0.3821138211382114,0.3861788617886179,0.2808080808080808,0.33535353535353535,0.3838383838383838,0.025510204081632654,0.015306122448979591,0.08163265306122448,0.06462585034013606,0.10204081632653061,0.10374149659863946,0.11734693877551021,0.10204081632653061,0.11054421768707483,0.10714285714285714,0.06802721088435375,0.03571428571428571,0.03231292517006803,0.02040816326530612,0.008503401360544218,0.0,0.00510204081632653,0.03231292517006803,0.0,0.030612244897959183,0.034013605442176874,1.0,0.19301466633247724,0.08921934391302269,0.05472524943345335,0.008262083189284461,-0.03675512378505694,-0.13904692349375794,-0.1752495352662441,-0.12339073595431407,-0.0009445524179285906,0.051086937216779434,-0.0010007786149431191,0.09526400550779907,0.005095410120445668,0.09721528283418261,0.07809492286102651,0.09001191107933021,-0.017926776268627112,-0.028728961281227046,0.01654836067444234,0.060407044515828165,0.07388219775597334,-0.00881964610302776,-0.027467985860590727,1.4844108768791405e-05,-0.041486353527579636,-0.01176078316727674,-0.02922812731443869,-0.02989227347738643,0.008899624744343573,0.06338830006634014,0.0014709823296285593,-0.02269124774397659,0.026985295747774057,-0.09415896044210648,0.042337170290561436,0.02564753400498467,0.011973191036928172,-0.009231652822416572,0.07312322650510199,0.07527109738918064,1.0,0.19334348177767735,0.05416699947711488,0.029341477774508403,-0.012195126275131613,-0.04355880239138506,-0.13295392194171735,-0.13176956275060936,-0.05740612325988578,0.06389480568765937,0.07462584916572858,-0.02049423785768066,0.07515016680383127,-0.07411239047882263,0.060561539495004785,0.036870645647531196,0.09199437210594365,-0.03834745212656412,-0.015336645043322116,0.028759837741503206,0.08525782921787221,0.09018463610665671,-0.007872206591627962,-0.018291573433035124,-0.03074946104799268,-0.05325093765227593,0.006994199842897793,0.03378432764342198,-0.00561692383130543,0.02166070215716181,0.02830759207167246,-0.054862547280235714,-0.05220270856869226,0.028505121979712937,-0.12025502879652811,0.07471111199970469,0.014092802566191458,0.03278101580465425,-0.018523713616974448,0.08536932757914739,0.03076418619894882
2.5298589155938647,0.6163377633381185,0.7959183673469388,3.0,15.0,17.0,35.0,39.0,32.0,3.0,22.0,8.0,6.0,3.0,6.0,47.0,22.0,30.0,42.0,41.0,41.0,9.0,41.0,40.0,38.0,18.0,28.0,0.30158730158730157,0.4656084656084656,0.2328042328042328,0.3249370277078086,0.40554156171284633,0.2695214105793451,0.023809523809523808,0.013605442176870748,0.09013605442176871,0.0663265306122449,0.09523809523809523,0.09183673469387756,0.11734693877551021,0.11904761904761904,0.11054421768707483,0.10204081632653061,0.07482993197278912,0.04081632653061224,0.013605442176870748,0.023809523809523808,0.008503401360544218,0.00510204081632653,0.0017006802721088435,0.0017006802721088435,0.0,0.03231292517006803,0.034013605442176874,1.0,0.2528852270147351,0.07090270563709397,0.0825197911982291,-0.025028490948372582,-0.14500681529023507,-0.20528031615499356,-0.10841063858691062,-0.09886473655180456,-0.006711966671424806,0.06672835552052515,0.057874079017258453,0.11453300518445524,0.11945213372974164,0.04899571753403842,0.024218482414651712,0.004392054091487321,-0.031829629124614595,-0.009482940967060944,0.0377151814660542,0.052364478325277505,0.03440872386336872,-0.03595063804248299,-0.06481730151037242,-0.025696829429230444,-0.08982793556156292,-0.0437325297835521,0.01804518841239076,-0.012762560852528967,0.05708190855053743,0.06572733361830461,0.006744948912479902,-0.023015098428481234,-0.05634055015366665,-0.07502170325612334,-0.04109164615559644,0.05060007259741381,-0.04453062351946957,-0.06508625653376429,0.08899804941672981,0.12446229090656726,1.0,0.25331603660079083,0.007453995541644207,0.06750204732110661,-0.06702474225892319,-0.1380212306316008,-0.15500994516701738,-0.013737873262089367,-0.046233985367591955,0.057013818030440554,0.05214154018962105,-0.0013058975971254822,0.05834621609412026,0.04460132455557352,-0.013930225265058762,0.017206252790825778,0.007841795702711832,-0.004904102013168514,0.05337420677701216,0.0736274072362705,0.05940282586216451,0.020793541555378894,-0.08399917460660267,-0.07854376301584076,0.006313020542589199,-0.07097781309688575,0.030469134703961967,0.04654007145139134,-0.044993975162340764,0.046740936208579005,0.0016740491838288642,-0.07340693372886707,-0.0452368189182772,-0.07668300378294317,-0.05119747379877098,0.058759146222127724,0.11769702902659665,-0.06526027401178423,-0.06335372082772846,0.05608089614578172,0.07389197739209101
2.5967751252278797,0.6536686427114737,0.7789115646258503,7.0,22.0,27.0,21.0,35.0,35.0,4.0,25.0,24.0,10.0,0.0,3.0,47.0,32.0,37.0,37.0,40.0,45.0,24.0,47.0,40.0,32.0,7.0,39.0,0.3145539906103286,0.4225352112676056,0.26291079812206575,0.3255269320843091,0.34894613583138173,0.3255269320843091,0.027210884353741496,0.023809523809523808,0.10884353741496598,0.07312925170068027,0.0782312925170068,0.1054421768707483,0.08333333333333333,0.09013605442176871,0.11394557823129252,0.09523809523809523,0.07142857142857142,0.04421768707482993,0.04251700680272109,0.02040816326530612,0.015306122448979591,0.003401360544217687,0.0017006802721088435,0.0,0.0017006802721088435,0.03231292517006803,0.034013605442176874,1.0,0.2522218807097093,0.07137891904908492,0.10026443438855157,0.01577273060327771,-0.07435061704934356,-0.18488031298462235,-0.12968381471121143,-0.10836922648691108,0.018654456132429376,0.06540825028742209,-0.027919246558312634,0.04500208715820288,0.09316070737671184,0.005575132744056008,0.008739891456974298,0.04086205401012106,0.016747892736389856,-0.031520005444705936,0.05147960551653621,0.001795356888348046,0.02125818789057476,-0.04551931549367277,-0.04501309496494666,-0.009579914015363391,-0.05785852135032895,-0.029287795845199853,0.005373103181201688,-0.00856669491014103,-0.01869247787623056,0.03519698484253012,-0.009530778338749673,-0.07357381600842744,-0.02809492994647569,-0.06057653481437088,-0.046015457701039986,0.047377665010015294,0.004088930484022628,-0.03997445754247932,0.05248078044731838,0.17497237879369604,1.0,0.25265156023391666,0.008320866517480353,0.08624201729175053,-0.03243263547324238,-0.08207698326696537,-0.16896077281188857,-0.04762275696039888,-0.0516423413789372,0.10406239562679705,0.06644205590410664,-0.07076180846366303,0.016196015887515226,0.03301555130042883,-0.04971849311695744,0.02997933286624977,0.05233768843522839,0.0077994968964753345,-0.029828977859182912,0.07111624466705702,-0.028664330849885126,0.05425236814328632,-0.08693283789669999,-0.017029362673164673,0.015224184444297269,-0.0487720789830939,-0.003249592026618738,0.05080606522904344,-0.038371528387195285,-0.045843173229830954,0.04414030377504207,-0.05485014765280341,-0.0760810574548595,0.00329645084336273,-0.06913750961831129,0.01356826150317265,0.08096132529521594,-0.035037852313553115,-0.05176956157677964,0.06056753562724086,0.12258622506396913
2.5267308732215676,0.6172068932335455,0.7891156462585034,9.0,29.0,29.0,11.0,42.0,22.0,6.0,24.0,4.0,3.0,0.0,0.0,47.0,34.0,37.0,25.0,45.0,43.0,29.0,45.0,34.0,18.0,2.0,36.0,0.30726256983240224,0.33519553072625696,0.3575418994413408,0.34177215189873417,0.30886075949367087,0.3493670886075949,0.02040816326530612,0.017006802721088437,0.11394557823129252,0.07142857142857142,0.08843537414965986,0.10204081632653061,0.10714285714285714,0.10204081632653061,0.11904761904761904,0.10034013605442177,0.06462585034013606,0.034013605442176874,0.025510204081632654,0.01870748299319728,0.008503401360544218,0.00510204081632653,0.0017006802721088435,0.0,0.0,0.03231292517006803,0.034013605442176874,1.0,0.27357537492931233,0.11089797234663756,0.07537303080791742,0.04408124788949592,-0.09022389189358858,-0.13573015721135517,-0.16539707346807142,-0.10041240578988163,-0.026775367436548184,0.042004790306388255,0.04948477120996499,0.06286530389487047,0.029755513130309805,0.04175925039957191,0.047601961079140304,0.03244012496715586,-0.04548373639848136,-0.01837954799393895,0.010943106125385356,0.02426162099877535,0.011532655035669118,-0.08482112797489318,-0.09873197623173702,-0.0021997338043649307,-0.02373877287761126,-0.004397442537333455,-0.022879889471603184,-0.04820024310982113,-0.06290669129153485,-0.052526048746506106,-0.05902133868357195,-0.11038385734587053,-0.06477709786005642,-0.07053171793388041,0.020369307207887266,0.07925673804537071,-0.0044188323539581745,-0.04143042943157763,0.04926150708850929,0.07026491477740161,1.0,0.2740414317860914,0.03911526303646992,0.03869986400734744,0.011630664703088588,-0.12138925159848739,-0.09819751113452059,-0.10837535483516911,-0.012686838708119694,0.04184173057950062,0.070063583676684,0.026189552728191536,0.010905217841750197,-0.04165880919330316,0.0011859754059173305,0.03047606521240739,0.031232148234563478,-0.04026859910463032,0.015824974588511648,0.02575959783623492,0.026525975661352997,0.01268586625456119,-0.1104769112580125,-0.0775846048742167,0.041032577962732665,-0.013525714991131553,0.04048559166306153,-0.019865326926528933,-0.07518695703967948,-0.08367433332916478,-0.06576005054377053,-0.03527800503876463,-0.07298132457217944,0.005727070340021089,-0.05862847260453248,0.044661172198326986,0.06229580154418518,-0.07473690726242033,-0.07325866564352902,0.030322416857987613,0.042978556656399616
2.5348743992536393,0.6528532886846422,0.7840136054421769,6.0,29.0,25.0,25.0,42.0,17.0,4.0,21.0,15.0,7.0,3.0,8.0,47.0,33.0,39.0,38.0,45.0,41.0,26.0,45.0,39.0,36.0,21.0,38.0,0.21782178217821782,0.4405940594059406,0.3415841584158416,0.296875,0.35267857142857145,0.35044642857142855,0.022108843537414966,0.02040816326530612,0.0935374149659864,0.08333333333333333,0.07993197278911565,0.11904761904761904,0.09183673469387756,0.11224489795918367,0.1054421768707483,0.10714285714285714,0.05782312925170068,0.047619047619047616,0.034013605442176874,0.015306122448979591,0.00510204081632653,0.003401360544217687,0.0017006802721088435,0.0,0.0,0.03231292517006803,0.034013605442176874,1.0,0.29533880335476814,0.024741680538488693,-0.010687709798474837,-0.0024113568843010425,-0.07364354613308839,-0.17408344554359426,-0.17432177045062716,-0.11889982917038355,0.04687629386043317,0.10926685282641455,0.03672672393600315,0.01377920139165003,0.060036991834118,0.07201249156584043,0.05637719298284738,-0.01364674278940597,-0.02913461343515792,0.042087500959441186,0.041859346394715106,0.03617375252718027,0.03220400467494735,0.06357535581477468,-0.028041393408689354,-0.03934286538273844,-0.001868972649152928,0.029451190569477235,-0.05912664356222425,-0.05888149897381207,-0.0416241454358012,-0.018095052791109525,-0.0009269629186346085,-0.034417264024040654,-0.0628513080070551,-0.029179190090659782,0.030311980793718815,0.0737337586760662,-0.030843116585676317,-0.008535893908871568,0.0716125870393213,0.09776865388614123,1.0,0.2958419358988138,-0.0687099950824903,0.0019110118874863878,0.0023403605659560395,-0.0825530789734907,-0.14287681286735757,-0.09538377504777412,-0.05811307360677245,0.09959864213842565,0.07242835749745966,-0.029077308428145588,-0.01645381848859132,0.0207991112646574,0.017669690822300143,0.048614300502956787,-0.0056864572580868755,0.011171438729793858,0.07141371156265477,0.010402621040521772,0.041557519352455954,0.04930023578696273,0.06375822709129093,-0.0762949678887485,-0.01325829122672287,0.02937869171600713,0.061606195927752815,-0.07276626584765675,-0.020791846693330052,-0.039575167606971974,-0.02169793007607435,-0.01903525256864147,-0.04762498508234173,-0.05903397918887607,-0.021568989936958043,-0.007376261937061274,0.04752172983946257,-0.07871668507029941,0.022339301465998763,0.057933046026404,0.03975798300792954
